contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MOMO220715C00005000,2022-02-01 15:22:53+00:00,5.0,5.05,4.65,5.65,0.0,0.0,1.0,1,1.12109814453125,True,REGULAR,USD,MOMO
MOMO220715C00006000,2022-02-01 16:12:32+00:00,6.0,4.25,3.55,5.0,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,MOMO
MOMO220715C00007000,2022-02-03 15:18:39+00:00,7.0,2.93,2.75,3.9,0.0,0.0,10.0,47,0.8554701953125,True,REGULAR,USD,MOMO
MOMO220715C00008000,2022-01-31 20:09:45+00:00,8.0,2.51,2.66,3.0,0.0,0.0,1.0,40,0.6250037500000001,True,REGULAR,USD,MOMO
MOMO220715C00009000,2022-01-27 16:19:14+00:00,9.0,1.44,2.09,2.34,0.0,0.0,2.0,167,0.6171913281250001,True,REGULAR,USD,MOMO
MOMO220715C00010000,2022-02-10 14:53:09+00:00,10.0,1.5,1.48,1.79,0.07000005,4.8951087,4.0,30,0.5830119824218749,True,REGULAR,USD,MOMO
MOMO220715C00011000,2022-02-09 16:33:29+00:00,11.0,1.03,1.03,1.34,0.0,0.0,5.0,42,0.5629926513671876,False,REGULAR,USD,MOMO
MOMO220715C00012000,2022-02-04 19:49:55+00:00,12.0,0.61,0.74,0.98,0.0,0.0,1.0,1103,0.5556685058593751,False,REGULAR,USD,MOMO
MOMO220715C00013000,2022-02-01 14:50:45+00:00,13.0,0.6,0.53,0.6,0.0,0.0,1.0,81,0.5283250292968751,False,REGULAR,USD,MOMO
MOMO220715C00014000,2022-02-08 15:13:16+00:00,14.0,0.34,0.36,0.59,0.0,0.0,3.0,36,0.5644574804687501,False,REGULAR,USD,MOMO
MOMO220715C00015000,2022-02-08 15:52:17+00:00,15.0,0.23,0.22,0.4,0.0,0.0,1.0,159,0.543949873046875,False,REGULAR,USD,MOMO
MOMO220715C00016000,2022-02-08 18:23:11+00:00,16.0,0.21,0.18,0.41,0.0,0.0,1.0,108,0.5908244042968751,False,REGULAR,USD,MOMO
MOMO220715C00017000,2022-02-01 16:42:57+00:00,17.0,0.2,0.15,0.35,0.0,0.0,1.0,4,0.6123085644531252,False,REGULAR,USD,MOMO
MOMO220715C00019000,2022-01-27 17:34:47+00:00,19.0,0.05,0.06,0.19,0.0,0.0,,1,0.59570716796875,False,REGULAR,USD,MOMO
MOMO220715C00020000,2022-01-11 19:53:56+00:00,20.0,0.13,0.04,0.26,0.0,0.0,1.0,52,0.6543003320312502,False,REGULAR,USD,MOMO
MOMO220715C00021000,2022-02-09 16:12:46+00:00,21.0,0.12,0.03,0.33,0.0,0.0,1.0,3,0.71679970703125,False,REGULAR,USD,MOMO
MOMO220715C00022000,2022-01-25 19:37:53+00:00,22.0,0.13,0.0,0.39,0.0,0.0,2.0,2,0.7617211328125001,False,REGULAR,USD,MOMO
