contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220211C00200000,2022-02-01 17:02:27+00:00,200.0,179.87,250.8,264.0,0.0,0.0,,1,8.45410627868652,True,REGULAR,USD,MSTR
MSTR220211C00290000,2022-02-10 14:53:57+00:00,290.0,154.78,162.9,169.4,0.25,0.16178088,20.0,40,4.891117167358398,True,REGULAR,USD,MSTR
MSTR220211C00295000,2022-02-02 14:54:32+00:00,295.0,60.5,157.4,164.9,0.0,0.0,,1,4.741703291625977,True,REGULAR,USD,MSTR
MSTR220211C00300000,2022-02-10 17:35:55+00:00,300.0,156.0,152.4,159.9,73.05,88.06511,10.0,35,4.594242538452148,True,REGULAR,USD,MSTR
MSTR220211C00310000,2022-01-26 17:56:49+00:00,310.0,86.64,142.9,150.2,0.0,0.0,,0,4.376957653808593,True,REGULAR,USD,MSTR
MSTR220211C00320000,2022-02-08 17:21:32+00:00,320.0,90.92,133.4,140.0,0.0,0.0,10.0,3,4.116948213195801,True,REGULAR,USD,MSTR
MSTR220211C00325000,2022-02-08 19:12:58+00:00,325.0,94.88,127.6,134.6,0.0,0.0,1.0,1,3.876465152587891,True,REGULAR,USD,MSTR
MSTR220211C00330000,2022-02-08 14:40:06+00:00,330.0,88.0,123.6,129.7,0.0,0.0,10.0,48,3.8291019897460936,True,REGULAR,USD,MSTR
MSTR220211C00335000,2022-02-07 14:34:56+00:00,335.0,80.15,117.0,125.4,0.0,0.0,2.0,4,3.620606417236328,True,REGULAR,USD,MSTR
MSTR220211C00337500,2022-02-04 15:24:57+00:00,337.5,43.38,114.9,122.2,0.0,0.0,1.0,2,3.529298051757812,True,REGULAR,USD,MSTR
MSTR220211C00340000,2022-02-10 15:15:25+00:00,340.0,112.73,112.9,119.2,6.2300034,5.8497686,25.0,57,3.4624036877441404,True,REGULAR,USD,MSTR
MSTR220211C00345000,2022-02-08 17:21:32+00:00,345.0,66.64,108.2,114.9,0.0,0.0,10.0,7,3.4055190643310542,True,REGULAR,USD,MSTR
MSTR220211C00350000,2022-02-10 17:35:55+00:00,350.0,106.2,102.8,109.8,19.899994,23.059088,11.0,51,3.2353534741210934,True,REGULAR,USD,MSTR
MSTR220211C00352500,2022-02-04 17:56:49+00:00,352.5,39.6,100.5,107.3,0.0,0.0,2.0,1,3.184084071044922,True,REGULAR,USD,MSTR
MSTR220211C00355000,2022-02-03 16:02:12+00:00,355.0,18.0,98.3,104.3,0.0,0.0,1.0,7,3.103762006225585,True,REGULAR,USD,MSTR
MSTR220211C00360000,2022-02-09 17:44:40+00:00,360.0,77.9,93.5,99.9,0.0,0.0,2.0,178,3.0288110217285156,True,REGULAR,USD,MSTR
MSTR220211C00362500,2022-02-03 19:16:46+00:00,362.5,12.5,91.0,97.4,0.0,0.0,,1,2.963137357788085,True,REGULAR,USD,MSTR
MSTR220211C00365000,2022-02-08 17:21:32+00:00,365.0,48.39,87.3,94.5,0.0,0.0,20.0,22,2.788333107299805,True,REGULAR,USD,MSTR
MSTR220211C00370000,2022-02-10 17:25:18+00:00,370.0,87.28,83.1,89.3,17.68,25.4023,2.0,60,2.700930982055664,True,REGULAR,USD,MSTR
MSTR220211C00372500,2022-02-07 15:11:42+00:00,372.5,55.9,80.9,87.2,0.0,0.0,3.0,13,2.6823763409423833,True,REGULAR,USD,MSTR
MSTR220211C00375000,2022-02-09 20:18:25+00:00,375.0,63.5,77.6,85.1,0.0,0.0,15.0,29,2.5920445355224606,True,REGULAR,USD,MSTR
MSTR220211C00377500,2022-02-07 17:28:01+00:00,377.5,39.1,75.5,82.4,0.0,0.0,1.0,12,2.54053099243164,True,REGULAR,USD,MSTR
MSTR220211C00380000,2022-02-10 15:53:29+00:00,380.0,77.45,73.5,79.4,26.949997,53.366333,1.0,24,2.4760780285644532,True,REGULAR,USD,MSTR
MSTR220211C00382500,2022-02-08 16:21:48+00:00,382.5,38.66,70.2,77.6,0.0,0.0,1.0,2,2.405765704345703,True,REGULAR,USD,MSTR
MSTR220211C00385000,2022-02-09 17:58:44+00:00,385.0,50.75,68.2,75.3,0.0,0.0,3.0,6,2.3835489630126947,True,REGULAR,USD,MSTR
MSTR220211C00387500,2022-02-09 15:54:31+00:00,387.5,41.55,65.3,72.5,0.0,0.0,1.0,9,2.2773480566406246,True,REGULAR,USD,MSTR
MSTR220211C00390000,2022-02-10 17:33:53+00:00,390.0,65.9,64.0,70.1,16.0,32.06413,12.0,151,2.288822637329101,True,REGULAR,USD,MSTR
MSTR220211C00392500,2022-02-09 20:42:21+00:00,392.5,51.0,61.4,67.5,0.0,0.0,2.0,4,2.212162672729491,True,REGULAR,USD,MSTR
MSTR220211C00395000,2022-02-10 17:21:11+00:00,395.0,62.94,58.2,65.0,32.739998,108.41058,3.0,54,2.10767074645996,True,REGULAR,USD,MSTR
MSTR220211C00397500,2022-02-09 18:21:04+00:00,397.5,39.8,55.9,62.4,0.0,0.0,2.0,19,2.0485888629150395,True,REGULAR,USD,MSTR
MSTR220211C00400000,2022-02-10 16:37:30+00:00,400.0,57.7,53.1,60.2,13.700001,31.136366,9.0,270,1.9836426599121095,True,REGULAR,USD,MSTR
MSTR220211C00405000,2022-02-10 15:33:47+00:00,405.0,52.65,49.2,54.4,16.650002,46.250004,2.0,36,1.8693854187011718,True,REGULAR,USD,MSTR
MSTR220211C00410000,2022-02-10 15:53:19+00:00,410.0,48.0,43.9,50.4,19.1,66.089966,11.0,197,1.773194493408203,True,REGULAR,USD,MSTR
MSTR220211C00415000,2022-02-10 16:07:31+00:00,415.0,45.0,39.0,45.3,12.0,36.363636,7.0,65,1.63903989074707,True,REGULAR,USD,MSTR
