contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220318C00001000,2022-02-11 14:32:01+00:00,1.0,3.4,3.45,3.6,0.35000014,11.475415,23,10,2.93750265625,True,REGULAR,USD,ACB
ACB220318C00002000,2022-02-09 20:10:41+00:00,2.0,2.67,2.41,2.6,0.0,0.0,1,0,1.40625296875,True,REGULAR,USD,ACB
ACB220318C00003000,2022-02-11 20:01:40+00:00,3.0,1.56,1.51,1.68,-0.1400001,-8.2353,47,0,1.2578162109375,True,REGULAR,USD,ACB
ACB220318C00004000,2022-02-11 20:36:48+00:00,4.0,0.78,0.74,0.78,-0.120000005,-13.333334,282,1797,0.92187578125,True,REGULAR,USD,ACB
ACB220318C00005000,2022-02-11 20:59:11+00:00,5.0,0.3,0.29,0.32,-0.13,-30.232557,730,2315,0.9062509375,False,REGULAR,USD,ACB
ACB220318C00006000,2022-02-11 20:58:10+00:00,6.0,0.12,0.11,0.14,-0.07,-36.842106,514,3421,0.9531254687499999,False,REGULAR,USD,ACB
ACB220318C00007000,2022-02-11 20:57:10+00:00,7.0,0.06,0.05,0.07,-0.030000005,-33.333336,66,5480,1.0234423828125,False,REGULAR,USD,ACB
ACB220318C00008000,2022-02-11 20:20:38+00:00,8.0,0.04,0.02,0.05,0.0,0.0,27,4329,1.1015669921875002,False,REGULAR,USD,ACB
ACB220318C00009000,2022-02-11 16:38:38+00:00,9.0,0.03,0.0,0.04,-0.01,-25.0,6,1401,1.15625421875,False,REGULAR,USD,ACB
ACB220318C00010000,2022-02-11 19:06:57+00:00,10.0,0.01,0.0,0.05,-0.02,-66.66667,60,11156,1.3281283593749997,False,REGULAR,USD,ACB
ACB220318C00011000,2022-02-11 15:54:02+00:00,11.0,0.02,0.01,0.03,0.0,0.0,1,1812,1.40625296875,False,REGULAR,USD,ACB
ACB220318C00012000,2022-02-11 16:15:29+00:00,12.0,0.03,0.01,0.02,0.0,0.0,2,1355,1.453127734375,False,REGULAR,USD,ACB
ACB220318C00013000,2022-02-07 15:12:51+00:00,13.0,0.01,0.0,0.03,0.0,0.0,10,539,1.5468772656249998,False,REGULAR,USD,ACB
ACB220318C00014000,2022-01-26 19:46:06+00:00,14.0,0.03,0.0,0.04,0.0,0.0,12,0,1.703126484375,False,REGULAR,USD,ACB
ACB220318C00015000,2022-02-11 18:04:59+00:00,15.0,0.01,0.0,0.03,-0.01,-50.0,1,0,1.71875140625,False,REGULAR,USD,ACB
ACB220318C00016000,2022-01-26 19:55:40+00:00,16.0,0.02,0.0,0.1,0.0,0.0,4,140,2.1250046874999997,False,REGULAR,USD,ACB
ACB220318C00017000,2022-02-10 18:15:41+00:00,17.0,0.01,0.0,0.06,0.0,0.0,4,1003,2.031254921875,False,REGULAR,USD,ACB
ACB220318C00020000,2022-02-10 15:10:32+00:00,20.0,0.01,0.0,0.0,0.0,0.0,15,1543,0.500005,False,REGULAR,USD,ACB
