contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QS220204C00009000,2022-02-01 17:21:20+00:00,9.0,8.39,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00010000,2022-02-03 17:42:41+00:00,10.0,6.18,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00010500,2022-01-31 17:17:00+00:00,10.5,6.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00011000,2022-02-03 14:50:04+00:00,11.0,5.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00011500,2022-02-03 15:15:13+00:00,11.5,5.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00012000,2022-02-01 17:27:06+00:00,12.0,4.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00012500,2022-02-01 17:29:02+00:00,12.5,4.75,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00013000,2022-02-03 14:33:44+00:00,13.0,3.35,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00013500,2022-02-03 19:41:57+00:00,13.5,2.43,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00014000,2022-02-03 20:06:25+00:00,14.0,2.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00014500,2022-02-02 16:07:04+00:00,14.5,2.36,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00015000,2022-02-03 20:07:31+00:00,15.0,1.11,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00015500,2022-02-03 20:54:49+00:00,15.5,0.7,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220204C00016000,2022-02-03 20:59:07+00:00,16.0,0.38,0.0,0.0,0.0,0.0,255.0,0,0.007822421875,False,REGULAR,USD,QS
QS220204C00016500,2022-02-03 20:46:14+00:00,16.5,0.18,0.0,0.0,0.0,0.0,238.0,0,0.2500075,False,REGULAR,USD,QS
QS220204C00017000,2022-02-03 20:56:30+00:00,17.0,0.08,0.0,0.0,0.0,0.0,431.0,0,0.2500075,False,REGULAR,USD,QS
QS220204C00017500,2022-02-03 20:59:20+00:00,17.5,0.04,0.0,0.0,0.0,0.0,312.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00018000,2022-02-03 20:45:28+00:00,18.0,0.02,0.0,0.0,0.0,0.0,293.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00018500,2022-02-03 20:59:03+00:00,18.5,0.01,0.0,0.0,0.0,0.0,72.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00019000,2022-02-03 20:32:25+00:00,19.0,0.01,0.0,0.0,0.0,0.0,103.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00019500,2022-02-03 20:32:31+00:00,19.5,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00020000,2022-02-03 20:30:55+00:00,20.0,0.01,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00020500,2022-02-03 17:56:23+00:00,20.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00021000,2022-02-03 16:33:09+00:00,21.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00021500,2022-02-01 19:12:47+00:00,21.5,0.01,0.0,0.0,0.0,0.0,90.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00022000,2022-02-03 15:19:56+00:00,22.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00022500,2022-02-01 16:18:21+00:00,22.5,0.01,0.0,0.0,0.0,0.0,94.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00023000,2022-02-01 18:30:57+00:00,23.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00023500,2022-01-31 18:43:48+00:00,23.5,0.02,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00024000,2022-02-01 14:31:52+00:00,24.0,0.11,0.0,0.0,0.0,0.0,3.0,0,1.000005,False,REGULAR,USD,QS
QS220204C00024500,2022-01-31 18:37:29+00:00,24.5,0.01,0.0,0.0,0.0,0.0,23.0,0,1.000005,False,REGULAR,USD,QS
QS220204C00025000,2022-02-03 17:40:16+00:00,25.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00025500,2022-01-28 14:50:38+00:00,25.5,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00026000,2022-01-31 20:52:36+00:00,26.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00026500,2022-01-19 20:09:28+00:00,26.5,0.1,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00027000,2022-01-27 14:50:28+00:00,27.0,0.02,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00027500,2022-01-19 20:14:28+00:00,27.5,0.08,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00028000,2022-01-28 15:09:06+00:00,28.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00028500,2022-01-27 17:52:01+00:00,28.5,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00029000,2022-01-19 17:53:17+00:00,29.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00029500,2022-01-31 15:32:04+00:00,29.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00030000,2022-01-31 17:03:11+00:00,30.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00031000,2022-01-21 14:54:25+00:00,31.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00032000,2022-01-28 18:11:41+00:00,32.0,0.02,0.0,0.0,0.0,0.0,90.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00033000,2022-01-07 18:08:33+00:00,33.0,0.14,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,QS
QS220204C00035000,2022-01-26 18:29:21+00:00,35.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,QS
