contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OSTK230120C00035000,2022-01-05 17:49:19+00:00,35.0,26.7,24.7,25.85,-2.08,-7.2272406,4,146,1.2133828393554684,True,REGULAR,USD,OSTK
OSTK230120C00040000,2022-01-03 16:56:09+00:00,40.0,26.2,21.35,23.2,0.0,0.0,1,504,1.1261030023193361,True,REGULAR,USD,OSTK
OSTK230120C00045000,2021-11-05 13:44:33+00:00,45.0,62.65,40.8,43.5,0.0,0.0,4,6,3.2036152722167963,True,REGULAR,USD,OSTK
OSTK230120C00050000,2022-01-05 20:58:52+00:00,50.0,17.36,16.5,17.35,-3.2399998,-15.728153,89,135,0.9916993017578125,False,REGULAR,USD,OSTK
OSTK230120C00055000,2022-01-05 20:22:56+00:00,55.0,16.0,15.15,16.25,-2.0,-11.111112,18,124,1.002202254638672,False,REGULAR,USD,OSTK
OSTK230120C00060000,2022-01-05 20:19:23+00:00,60.0,13.9,13.4,14.75,-2.4500008,-14.984714,5,329,0.9812013598632813,False,REGULAR,USD,OSTK
OSTK230120C00065000,2022-01-05 20:41:57+00:00,65.0,12.7,11.8,13.05,-1.6000004,-11.188814,10,227,0.9522709851074218,False,REGULAR,USD,OSTK
OSTK230120C00070000,2022-01-04 18:01:12+00:00,70.0,13.0,10.25,11.95,0.0,0.0,1,359,0.9350592431640624,False,REGULAR,USD,OSTK
OSTK230120C00075000,2022-01-05 18:13:48+00:00,75.0,10.53,9.25,11.1,-2.2700005,-17.734379,7,103,0.9338385522460937,False,REGULAR,USD,OSTK
OSTK230120C00080000,2022-01-05 16:51:38+00:00,80.0,9.91,8.4,10.0,-1.0900002,-9.909093,53,208,0.9248054394531251,False,REGULAR,USD,OSTK
OSTK230120C00085000,2022-01-05 16:53:02+00:00,85.0,9.05,7.65,9.25,-1.5999994,-15.02347,1,91,0.9234626794433594,False,REGULAR,USD,OSTK
OSTK230120C00090000,2022-01-05 17:43:31+00:00,90.0,7.85,6.4,8.3,-0.7800002,-9.038241,3,118,0.8981943774414061,False,REGULAR,USD,OSTK
OSTK230120C00095000,2021-12-27 15:14:15+00:00,95.0,9.23,5.9,7.6,0.0,0.0,1,47,0.8970957556152341,False,REGULAR,USD,OSTK
OSTK230120C00100000,2022-01-04 16:00:06+00:00,100.0,7.0,5.65,6.95,0.0,0.0,9,135,0.901368173828125,False,REGULAR,USD,OSTK
OSTK230120C00105000,2022-01-05 18:03:11+00:00,105.0,6.25,4.9,6.6,-0.8499999,-11.971829,1,317,0.8968516174316405,False,REGULAR,USD,OSTK
OSTK230120C00110000,2022-01-05 15:29:44+00:00,110.0,6.0,4.35,6.1,-0.53999996,-8.25688,1,398,0.8907481628417968,False,REGULAR,USD,OSTK
OSTK230120C00115000,2022-01-04 16:03:02+00:00,115.0,5.5,4.3,5.55,0.0,0.0,2,386,0.896241271972656,False,REGULAR,USD,OSTK
OSTK230120C00120000,2022-01-04 19:11:26+00:00,120.0,5.1,3.95,5.35,0.0,0.0,1,139,0.9014902429199219,False,REGULAR,USD,OSTK
OSTK230120C00125000,2022-01-05 20:39:42+00:00,125.0,4.5,3.65,4.85,-0.88999987,-16.512056,4,213,0.896241271972656,False,REGULAR,USD,OSTK
OSTK230120C00130000,2021-12-27 17:01:19+00:00,130.0,5.43,4.0,4.6,0.0,0.0,2,21,0.9201668139648438,False,REGULAR,USD,OSTK
OSTK230120C00135000,2022-01-03 18:27:35+00:00,135.0,5.05,3.15,4.25,0.0,0.0,3,58,0.897217824707031,False,REGULAR,USD,OSTK
OSTK230120C00140000,2021-12-27 16:33:15+00:00,140.0,5.05,2.82,4.0,0.0,0.0,1,79,0.8939219592285155,False,REGULAR,USD,OSTK
OSTK230120C00145000,2021-12-29 14:46:47+00:00,145.0,4.11,2.64,3.7,0.0,0.0,4,6,0.8928233374023438,False,REGULAR,USD,OSTK
OSTK230120C00150000,2022-01-03 14:30:00+00:00,150.0,3.95,2.0,3.45,0.0,0.0,2,26,0.8731702136230468,False,REGULAR,USD,OSTK
OSTK230120C00155000,2021-12-29 14:46:47+00:00,155.0,3.67,1.85,3.4,0.0,0.0,2,22,0.8801281518554687,False,REGULAR,USD,OSTK
OSTK230120C00160000,2022-01-05 20:03:33+00:00,160.0,2.73,2.08,3.1,-0.47000003,-14.687501,5,112,0.8918467846679687,False,REGULAR,USD,OSTK
