contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC230120C00140000,2022-02-10 18:12:40+00:00,140.0,4.5,4.1,4.55,0.05000019,1.1235998,56,2229,0.6134682208251954,False,REGULAR,USD,TDOC
TDOC230120C00145000,2022-02-02 15:24:29+00:00,145.0,4.6,3.7,4.3,0.0,0.0,17,501,0.6175575354003908,False,REGULAR,USD,TDOC
TDOC230120C00150000,2022-02-10 14:37:04+00:00,150.0,4.0,3.35,3.8,0.45000005,12.676057,7,2756,0.6147499462890625,False,REGULAR,USD,TDOC
TDOC230120C00155000,2022-02-10 15:09:25+00:00,155.0,3.55,3.1,3.5,0.089999914,2.6011536,1,153,0.6176796044921876,False,REGULAR,USD,TDOC
TDOC230120C00160000,2022-02-01 17:16:09+00:00,160.0,4.0,2.8,3.2,0.0,0.0,31,626,0.6176796044921876,False,REGULAR,USD,TDOC
TDOC230120C00165000,2022-01-27 19:19:34+00:00,165.0,2.47,2.61,3.05,0.0,0.0,10,656,0.6235389208984375,False,REGULAR,USD,TDOC
TDOC230120C00170000,2022-02-10 14:30:57+00:00,170.0,2.42,2.38,2.8,-0.31999993,-11.67883,1,1469,0.624027197265625,False,REGULAR,USD,TDOC
TDOC230120C00175000,2022-02-09 20:17:46+00:00,175.0,2.5,2.13,2.65,0.0,0.0,4,822,0.6256140954589844,False,REGULAR,USD,TDOC
TDOC230120C00180000,2022-02-09 20:02:23+00:00,180.0,2.4,1.94,2.61,0.0,0.0,11,1818,0.6317175500488281,False,REGULAR,USD,TDOC
TDOC230120C00185000,2022-01-24 19:07:59+00:00,185.0,3.15,1.95,2.34,0.0,0.0,6,230,0.635867899169922,False,REGULAR,USD,TDOC
TDOC230120C00190000,2022-02-08 15:00:45+00:00,190.0,2.16,1.8,2.57,0.0,0.0,1,714,0.6511265356445313,False,REGULAR,USD,TDOC
TDOC230120C00195000,2022-02-08 18:09:01+00:00,195.0,1.8,1.69,2.11,0.0,0.0,2,1171,0.6425816992187501,False,REGULAR,USD,TDOC
TDOC230120C00200000,2022-02-10 17:59:05+00:00,200.0,1.75,1.58,2.0,-0.14999998,-7.894736,6,6026,0.6457554956054687,False,REGULAR,USD,TDOC
TDOC230120C00210000,2022-02-10 14:30:57+00:00,210.0,1.97,1.36,1.87,0.47000003,31.333336,1,514,0.653445848388672,False,REGULAR,USD,TDOC
TDOC230120C00220000,2022-02-09 16:11:52+00:00,220.0,1.74,1.09,1.69,0.0,0.0,2,277,0.6540561938476563,False,REGULAR,USD,TDOC
TDOC230120C00230000,2022-02-10 16:48:24+00:00,230.0,1.63,1.13,1.54,0.27999997,20.740738,1,826,0.6677279321289065,False,REGULAR,USD,TDOC
TDOC230120C00240000,2022-02-08 19:10:56+00:00,240.0,1.21,1.07,1.44,0.0,0.0,1,3157,0.6777375976562501,False,REGULAR,USD,TDOC
TDOC230120C00250000,2022-02-03 14:54:16+00:00,250.0,1.07,0.99,1.38,0.0,0.0,1,1898,0.6875031250000001,False,REGULAR,USD,TDOC
TDOC230120C00260000,2022-01-21 18:35:42+00:00,260.0,1.43,0.91,1.35,0.0,0.0,220,2033,0.6975127905273439,False,REGULAR,USD,TDOC
TDOC230120C00270000,2022-02-09 15:01:19+00:00,270.0,1.45,0.85,1.17,0.0,0.0,112,655,0.6989776196289064,False,REGULAR,USD,TDOC
TDOC230120C00280000,2022-01-27 19:17:18+00:00,280.0,1.04,0.64,1.2,0.0,0.0,1,604,0.7023955541992188,False,REGULAR,USD,TDOC
TDOC230120C00290000,2022-02-10 17:17:54+00:00,290.0,0.84,0.77,0.99,-0.23000008,-21.495333,227,387,0.710940390625,False,REGULAR,USD,TDOC
TDOC230120C00300000,2022-02-09 18:44:54+00:00,300.0,0.81,0.78,1.1,0.0,0.0,2,1515,0.7316921362304687,False,REGULAR,USD,TDOC
TDOC230120C00310000,2022-02-07 15:55:49+00:00,310.0,1.0,0.55,1.07,0.0,0.0,1,207,0.7270535107421875,False,REGULAR,USD,TDOC
TDOC230120C00320000,2022-01-20 16:58:26+00:00,320.0,1.02,0.54,1.04,0.0,0.0,5,117,0.7360866235351562,False,REGULAR,USD,TDOC
TDOC230120C00330000,2022-01-14 17:26:11+00:00,330.0,0.5,0.52,1.01,0.0,0.0,1,414,0.74414318359375,False,REGULAR,USD,TDOC
TDOC230120C00340000,2022-02-01 15:56:49+00:00,340.0,1.0,0.5,0.98,0.0,0.0,4,467,0.7514673291015624,False,REGULAR,USD,TDOC
TDOC230120C00350000,2022-02-07 20:42:05+00:00,350.0,0.6,0.48,0.96,0.0,0.0,19,223,0.7587914746093751,False,REGULAR,USD,TDOC
TDOC230120C00360000,2022-02-07 15:56:23+00:00,360.0,0.9,0.5,0.94,0.0,0.0,2,26589,0.7692894165039064,False,REGULAR,USD,TDOC
TDOC230120C00370000,2022-02-08 15:40:27+00:00,370.0,0.71,0.39,0.92,0.0,0.0,2,244,0.7685570019531252,False,REGULAR,USD,TDOC
TDOC230120C00380000,2022-01-05 15:52:14+00:00,380.0,1.01,0.39,1.41,0.0,0.0,2,29,0.8156756713867187,False,REGULAR,USD,TDOC
TDOC230120C00390000,2021-12-29 15:53:01+00:00,390.0,1.54,0.31,0.96,0.0,0.0,1,99,0.7841818457031251,False,REGULAR,USD,TDOC
TDOC230120C00400000,2022-02-04 19:38:35+00:00,400.0,0.8,0.39,0.87,0.0,0.0,8,318,0.7922384057617188,False,REGULAR,USD,TDOC
TDOC230120C00410000,2022-01-14 20:04:23+00:00,410.0,0.6,0.39,0.86,0.0,0.0,2,64,0.8000508276367188,False,REGULAR,USD,TDOC
TDOC230120C00420000,2022-02-02 16:05:50+00:00,420.0,0.75,0.5,0.83,0.0,0.0,11,104,0.8156756713867187,False,REGULAR,USD,TDOC
TDOC230120C00430000,2022-02-02 16:37:43+00:00,430.0,0.93,0.39,0.83,0.0,0.0,20,79,0.8142108422851562,False,REGULAR,USD,TDOC
TDOC230120C00440000,2022-02-04 14:30:32+00:00,440.0,0.71,0.5,0.71,0.0,0.0,1,2514,0.8212908496093749,False,REGULAR,USD,TDOC
