contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220225C00070000,2022-02-01 19:35:28+00:00,70.0,100.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00100000,2022-01-24 14:59:18+00:00,100.0,52.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00110000,2022-01-24 19:15:43+00:00,110.0,42.55,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00120000,2022-01-27 14:34:00+00:00,120.0,39.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00130000,2022-01-31 18:25:55+00:00,130.0,40.37,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00135000,2022-01-27 19:01:02+00:00,135.0,23.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00140000,2022-02-03 20:17:35+00:00,140.0,30.3,0.0,0.0,-1.7000008,-5.3125024,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00145000,2022-02-02 20:59:43+00:00,145.0,28.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00150000,2022-01-31 17:47:37+00:00,150.0,21.0,0.0,0.0,-2.7999992,-11.764704,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00155000,2022-02-02 20:31:13+00:00,155.0,23.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00160000,2022-02-03 20:52:38+00:00,160.0,15.2,0.0,0.0,-2.8000002,-15.555557,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220225C00165000,2022-02-03 19:49:16+00:00,165.0,13.62,0.0,0.0,0.3699999,2.7924519,18.0,0,0.007822421875,False,REGULAR,USD,MRNA
MRNA220225C00170000,2022-02-03 20:52:36+00:00,170.0,10.5,0.0,0.0,-3.6899996,-26.004227,17.0,0,0.0312596875,False,REGULAR,USD,MRNA
MRNA220225C00175000,2022-02-03 19:13:27+00:00,175.0,10.15,0.0,0.0,-1.25,-10.964912,9.0,0,0.062509375,False,REGULAR,USD,MRNA
MRNA220225C00180000,2022-02-02 20:34:14+00:00,180.0,9.63,0.0,0.0,0.0,0.0,160.0,0,0.062509375,False,REGULAR,USD,MRNA
MRNA220225C00185000,2022-02-03 17:54:05+00:00,185.0,7.07,0.0,0.0,-0.48000002,-6.357616,28.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220225C00190000,2022-02-03 19:33:08+00:00,190.0,5.55,0.0,0.0,-0.78999996,-12.460567,24.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220225C00195000,2022-02-03 17:59:02+00:00,195.0,5.0,0.0,0.0,-0.19000006,-3.6608875,6.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220225C00200000,2022-02-03 20:56:37+00:00,200.0,3.0,0.0,0.0,-1.4000001,-31.818184,73.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220225C00205000,2022-02-03 20:44:49+00:00,205.0,2.68,0.0,0.0,-0.80999994,-23.209167,36.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00210000,2022-02-03 20:32:39+00:00,210.0,2.2,0.0,0.0,-0.70000005,-24.137934,9.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00215000,2022-02-03 20:30:01+00:00,215.0,1.8,0.0,0.0,-0.04000008,-2.1739173,50.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00220000,2022-02-03 18:48:29+00:00,220.0,1.65,0.0,0.0,-0.120000005,-6.779661,15.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00225000,2022-02-03 17:02:25+00:00,225.0,1.2,0.0,0.0,-0.03999996,-3.2258034,1.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00230000,2022-02-03 20:22:24+00:00,230.0,0.94,0.0,0.0,-0.26000005,-21.66667,12.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00235000,2022-02-03 20:46:23+00:00,235.0,0.77,0.0,0.0,-0.23000002,-23.000002,1.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00240000,2022-02-01 20:22:45+00:00,240.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00245000,2022-02-03 14:47:41+00:00,245.0,0.64,0.0,0.0,-0.34000003,-34.693882,18.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00250000,2022-02-03 17:46:43+00:00,250.0,0.51,0.0,0.0,-0.17000002,-25.000002,5.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220225C00255000,2022-01-31 16:03:45+00:00,255.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00260000,2022-01-31 19:08:26+00:00,260.0,0.66,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00265000,2022-01-26 15:14:55+00:00,265.0,0.69,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00270000,2022-01-27 17:30:31+00:00,270.0,0.39,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00275000,2022-02-03 20:01:25+00:00,275.0,0.22,0.0,0.0,-0.18,-45.0,50.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00280000,2022-01-31 19:08:17+00:00,280.0,0.45,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00285000,2022-01-31 16:17:19+00:00,285.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00290000,2022-02-02 14:35:06+00:00,290.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00295000,2022-02-03 20:45:21+00:00,295.0,0.17,0.0,0.0,-0.2,-54.054054,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00300000,2022-02-03 20:22:25+00:00,300.0,0.15,0.0,0.0,-0.00999999,-6.2499943,4.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00305000,2022-01-24 15:45:12+00:00,305.0,0.34,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00310000,2022-01-31 15:51:48+00:00,310.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00315000,2022-01-28 18:34:36+00:00,315.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00320000,2022-02-01 17:19:33+00:00,320.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220225C00325000,2022-02-03 20:54:03+00:00,325.0,0.09,0.0,0.0,-0.099999994,-52.631573,1.0,0,0.500005,False,REGULAR,USD,MRNA
