contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220715C00040000,2022-01-14 16:42:53+00:00,40.0,90.75,83.8,88.0,0.0,0.0,6,15,1.0551805053710939,True,REGULAR,USD,BABA
BABA220715C00065000,2022-01-14 16:54:38+00:00,65.0,67.78,60.45,64.05,0.0,0.0,1,3,0.7762473547363282,True,REGULAR,USD,BABA
BABA220715C00070000,2022-01-27 14:58:35+00:00,70.0,46.35,56.5,58.75,0.0,0.0,20,4,0.5256395092773438,True,REGULAR,USD,BABA
BABA220715C00075000,2022-02-08 14:34:28+00:00,75.0,48.0,51.7,54.3,0.0,0.0,24,15,0.5273484765625001,True,REGULAR,USD,BABA
BABA220715C00080000,2022-02-08 15:47:49+00:00,80.0,44.5,47.55,49.65,0.0,0.0,2,66,0.5350388293457031,True,REGULAR,USD,BABA
BABA220715C00085000,2022-02-09 14:40:54+00:00,85.0,43.2,43.15,45.3,0.0,0.0,1,4,0.5278367529296876,True,REGULAR,USD,BABA
BABA220715C00090000,2022-02-09 20:59:25+00:00,90.0,41.1,38.8,41.1,0.0,0.0,10,14,0.516606396484375,True,REGULAR,USD,BABA
BABA220715C00095000,2022-02-09 17:18:52+00:00,95.0,36.5,35.15,37.0,0.0,0.0,1,113,0.5178270874023438,True,REGULAR,USD,BABA
BABA220715C00100000,2022-02-09 16:37:53+00:00,100.0,33.16,31.65,33.4,0.0,0.0,20,185,0.522343643798828,True,REGULAR,USD,BABA
BABA220715C00105000,2022-02-09 20:06:48+00:00,105.0,29.3,28.15,29.6,0.0,0.0,5,223,0.5118457019042968,True,REGULAR,USD,BABA
BABA220715C00110000,2022-02-09 15:15:10+00:00,110.0,25.8,24.85,26.35,0.0,0.0,5,398,0.5073901800537108,True,REGULAR,USD,BABA
BABA220715C00115000,2022-02-09 15:02:16+00:00,115.0,22.7,21.85,23.25,0.0,0.0,1,522,0.5023243127441408,True,REGULAR,USD,BABA
BABA220715C00120000,2022-02-09 20:03:55+00:00,120.0,20.2,19.45,20.35,0.0,0.0,14,749,0.5022632781982423,True,REGULAR,USD,BABA
BABA220715C00125000,2022-02-09 20:41:35+00:00,125.0,17.6,16.35,17.75,0.0,0.0,32,362,0.509892596435547,True,REGULAR,USD,BABA
BABA220715C00130000,2022-02-09 19:22:38+00:00,130.0,15.35,14.5,15.5,0.0,0.0,29,728,0.5069019036865234,False,REGULAR,USD,BABA
BABA220715C00135000,2022-02-09 18:23:34+00:00,135.0,13.3,12.45,13.35,0.0,0.0,30,710,0.5001881036376954,False,REGULAR,USD,BABA
BABA220715C00140000,2022-02-10 14:49:01+00:00,140.0,10.6,10.7,11.45,-0.8999996,-7.8260837,10,808,0.49457292541503906,False,REGULAR,USD,BABA
BABA220715C00145000,2022-02-09 19:11:23+00:00,145.0,9.74,9.05,9.95,0.0,0.0,14,456,0.49506120178222657,False,REGULAR,USD,BABA
BABA220715C00150000,2022-02-09 19:20:00+00:00,150.0,8.25,7.8,8.4,0.0,0.0,84,3849,0.48816429809570316,False,REGULAR,USD,BABA
