contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220218C00095000,2021-11-19 15:01:04+00:00,95.0,99.05,89.15,93.5,0.0,0.0,1.0,1,7.895019662475586,True,REGULAR,USD,TXN
TXN220218C00100000,2022-01-27 20:53:54+00:00,100.0,74.89,63.4,66.1,0.0,0.0,2.0,0,2.02344244140625,True,REGULAR,USD,TXN
TXN220218C00105000,2022-01-27 20:55:12+00:00,105.0,70.15,58.35,61.25,0.0,0.0,2.0,0,1.8916021044921876,True,REGULAR,USD,TXN
TXN220218C00110000,2022-01-18 05:13:38+00:00,110.0,73.9,53.3,56.25,0.0,0.0,,0,1.701173369140625,True,REGULAR,USD,TXN
TXN220218C00120000,2022-01-27 20:55:11+00:00,120.0,55.17,43.25,46.15,0.0,0.0,2.0,0,1.3271518017578123,True,REGULAR,USD,TXN
TXN220218C00125000,2022-01-27 19:57:37+00:00,125.0,50.0,38.25,41.3,0.0,0.0,25.0,0,1.228519482421875,True,REGULAR,USD,TXN
TXN220218C00130000,2022-01-27 19:57:37+00:00,130.0,44.85,33.25,36.4,0.0,0.0,25.0,0,1.107426337890625,True,REGULAR,USD,TXN
TXN220218C00135000,2022-01-27 18:47:16+00:00,135.0,38.6,28.2,31.45,0.0,0.0,60.0,0,0.9599613378906249,True,REGULAR,USD,TXN
TXN220218C00140000,2022-02-07 16:58:51+00:00,140.0,30.28,23.6,25.9,0.0,0.0,3.0,3,0.7812521875,True,REGULAR,USD,TXN
TXN220218C00145000,2022-01-04 16:00:38+00:00,145.0,43.65,40.0,40.75,0.0,0.0,,0,3.791748567504883,True,REGULAR,USD,TXN
TXN220218C00150000,2022-02-04 19:04:46+00:00,150.0,22.0,14.25,16.5,0.0,0.0,3.0,54,0.6674837939453127,True,REGULAR,USD,TXN
TXN220218C00155000,2022-02-03 16:59:58+00:00,155.0,22.63,10.15,11.3,0.0,0.0,10.0,49,0.5590864404296876,True,REGULAR,USD,TXN
TXN220218C00157500,2022-02-11 20:36:37+00:00,157.5,8.4,8.05,8.75,-8.120001,-49.152546,1.0,8,0.5444381494140625,True,REGULAR,USD,TXN
TXN220218C00160000,2022-02-11 20:24:06+00:00,160.0,6.7,6.15,6.6,-6.75,-50.18588,10.0,90,0.4848684326171875,True,REGULAR,USD,TXN
TXN220218C00162500,2022-02-11 20:24:01+00:00,162.5,4.65,4.55,4.8,-7.7999997,-62.650604,1.0,22,0.4514215014648438,True,REGULAR,USD,TXN
TXN220218C00165000,2022-02-11 20:39:00+00:00,165.0,3.1,3.05,3.3,-7.0499997,-69.45813,94.0,135,0.4265194067382813,False,REGULAR,USD,TXN
TXN220218C00167500,2022-02-11 20:53:54+00:00,167.5,2.3,1.9,2.18,-4.2,-64.61538,185.0,105,0.414068359375,False,REGULAR,USD,TXN
TXN220218C00170000,2022-02-11 20:59:57+00:00,170.0,1.2,1.13,1.31,-2.1499999,-64.17911,179.0,301,0.3979552392578125,False,REGULAR,USD,TXN
TXN220218C00172500,2022-02-11 20:54:03+00:00,172.5,0.8,0.58,0.79,-1.3199999,-62.26415,121.0,1563,0.39649041015625003,False,REGULAR,USD,TXN
TXN220218C00175000,2022-02-11 20:53:24+00:00,175.0,0.51,0.34,0.5,-0.78999996,-60.76923,368.0,1448,0.407232490234375,False,REGULAR,USD,TXN
TXN220218C00177500,2022-02-11 20:29:36+00:00,177.5,0.26,0.16,0.27,-0.74,-74.0,46.0,388,0.40332627929687503,False,REGULAR,USD,TXN
TXN220218C00180000,2022-02-11 20:46:11+00:00,180.0,0.14,0.07,0.25,-0.27999997,-66.66667,49.0,1754,0.45117736328125,False,REGULAR,USD,TXN
TXN220218C00182500,2022-02-11 16:07:44+00:00,182.5,0.11,0.03,0.13,-0.14999999,-57.692307,2.0,436,0.44434149414062496,False,REGULAR,USD,TXN
TXN220218C00185000,2022-02-11 20:15:58+00:00,185.0,0.09,0.02,0.09,-0.11,-55.0,18.0,1741,0.46289599609375004,False,REGULAR,USD,TXN
TXN220218C00187500,2022-02-11 15:50:26+00:00,187.5,0.05,0.01,0.1,0.020000001,66.66667,5.0,162,0.5136767382812499,False,REGULAR,USD,TXN
TXN220218C00190000,2022-02-11 19:15:13+00:00,190.0,0.06,0.01,0.05,-0.14,-70.0,12.0,1525,0.5039112109375,False,REGULAR,USD,TXN
TXN220218C00192500,2022-02-07 19:13:25+00:00,192.5,0.04,0.0,0.04,-0.060000002,-60.000004,1.0,456,0.5273484765625001,False,REGULAR,USD,TXN
TXN220218C00195000,2022-02-11 17:21:25+00:00,195.0,0.04,0.03,0.09,-0.010000002,-20.000004,7.0,1153,0.59570716796875,False,REGULAR,USD,TXN
TXN220218C00197500,2022-02-04 20:56:35+00:00,197.5,0.1,0.0,0.09,0.0,0.0,5.0,74,0.6093789062500001,False,REGULAR,USD,TXN
TXN220218C00200000,2022-02-11 20:31:42+00:00,200.0,0.02,0.01,0.04,-0.06,-75.0,227.0,4170,0.6015664843750002,False,REGULAR,USD,TXN
TXN220218C00202500,2022-02-03 15:51:42+00:00,202.5,0.26,0.02,0.07,0.0,0.0,1.0,294,0.6796907031250001,False,REGULAR,USD,TXN
TXN220218C00205000,2022-02-09 15:24:57+00:00,205.0,0.05,0.0,0.09,0.0,0.0,3.0,93,0.7148466015625,False,REGULAR,USD,TXN
TXN220218C00210000,2022-02-10 18:45:39+00:00,210.0,0.06,0.01,0.1,0.0,0.0,3.0,966,0.8007832421875,False,REGULAR,USD,TXN
TXN220218C00220000,2022-02-07 18:38:17+00:00,220.0,0.02,0.0,0.05,0.0,0.0,6.0,338,0.851563984375,False,REGULAR,USD,TXN
TXN220218C00225000,2022-02-04 15:49:02+00:00,225.0,0.05,0.0,0.05,0.0,0.0,30.0,30,0.914063359375,False,REGULAR,USD,TXN
TXN220218C00230000,2022-02-04 14:40:08+00:00,230.0,0.03,0.0,0.09,0.0,0.0,10.0,133,1.0312548437500002,False,REGULAR,USD,TXN
TXN220218C00235000,2022-01-27 16:21:25+00:00,235.0,0.04,0.0,0.14,0.0,0.0,,3,1.1445355273437499,False,REGULAR,USD,TXN
TXN220218C00240000,2022-02-07 17:31:28+00:00,240.0,0.01,0.0,0.04,0.0,0.0,10.0,45,1.0468797656250002,False,REGULAR,USD,TXN
TXN220218C00250000,2022-02-08 16:15:09+00:00,250.0,0.02,0.0,0.02,0.0,0.0,7.0,283,1.0781296093750001,False,REGULAR,USD,TXN
TXN220218C00260000,2022-02-08 15:33:27+00:00,260.0,0.02,0.0,0.02,0.0,0.0,4.0,82,1.171879140625,False,REGULAR,USD,TXN
TXN220218C00265000,2022-02-01 15:17:51+00:00,265.0,0.02,0.0,0.07,0.0,0.0,,97,1.3671906640625,False,REGULAR,USD,TXN
TXN220218C00270000,2022-01-04 15:38:53+00:00,270.0,0.03,0.0,0.28,0.0,0.0,1.0,0,1.646486142578125,False,REGULAR,USD,TXN
