contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220520C00160000,2022-01-27 18:15:19+00:00,160.0,138.9,161.5,165.95,0.0,0.0,,2,0.6562534375000001,True,REGULAR,USD,FB
FB220520C00180000,2022-02-02 17:30:07+00:00,180.0,143.5,142.45,146.4,21.25,17.382414,1.0,1,0.6285437536621095,True,REGULAR,USD,FB
FB220520C00185000,2022-01-27 18:35:16+00:00,185.0,113.55,137.45,141.5,0.0,0.0,,1,0.6070595935058594,True,REGULAR,USD,FB
FB220520C00195000,2022-01-27 18:43:17+00:00,195.0,103.49,127.8,131.85,0.0,0.0,,0,0.5822795678710937,True,REGULAR,USD,FB
FB220520C00200000,2022-01-26 20:08:59+00:00,200.0,117.5,123.05,127.0,0.0,0.0,5.0,11,0.5701947277832031,True,REGULAR,USD,FB
FB220520C00210000,2022-01-19 19:20:08+00:00,210.0,115.79,113.5,117.2,0.0,0.0,2.0,2,0.5393112475585939,True,REGULAR,USD,FB
FB220520C00220000,2022-01-28 18:20:38+00:00,220.0,82.5,104.7,107.75,0.0,0.0,50.0,57,0.5314377911376953,True,REGULAR,USD,FB
FB220520C00230000,2022-01-31 15:19:02+00:00,230.0,80.85,94.7,97.75,0.0,0.0,2.0,13,0.5380295220947267,True,REGULAR,USD,FB
FB220520C00240000,2022-02-02 17:20:41+00:00,240.0,88.0,86.45,88.5,4.779999,5.74381,2.0,16,0.5098315618896485,True,REGULAR,USD,FB
FB220520C00250000,2022-02-02 20:47:14+00:00,250.0,79.86,77.85,80.85,6.959999,9.547324,9.0,17,0.5200853656005859,True,REGULAR,USD,FB
FB220520C00260000,2022-02-02 20:44:35+00:00,260.0,69.6,69.4,71.35,21.149998,43.653248,13.0,51,0.4771780798339844,True,REGULAR,USD,FB
FB220520C00270000,2022-02-02 15:51:09+00:00,270.0,60.89,61.05,64.0,5.8899994,10.70909,1.0,33,0.4777579080200196,True,REGULAR,USD,FB
FB220520C00280000,2022-02-02 20:11:05+00:00,280.0,54.25,53.35,56.4,4.950001,10.040569,14.0,105,0.4648185842895508,True,REGULAR,USD,FB
FB220520C00290000,2022-02-02 20:58:28+00:00,290.0,45.05,45.1,47.8,3.1499977,7.5178943,30.0,168,0.4285945812988281,True,REGULAR,USD,FB
FB220520C00300000,2022-02-02 20:52:30+00:00,300.0,39.85,38.95,42.3,3.5199966,9.688952,199.0,541,0.43778028045654294,True,REGULAR,USD,FB
FB220520C00310000,2022-02-02 20:37:32+00:00,310.0,33.95,32.65,35.85,3.9500008,13.166669,193.0,476,0.42343716217041016,True,REGULAR,USD,FB
FB220520C00320000,2022-02-02 20:57:53+00:00,320.0,28.56,27.7,28.75,4.2199993,17.337713,339.0,458,0.3927062683105469,True,REGULAR,USD,FB
FB220520C00330000,2022-02-02 20:58:18+00:00,330.0,23.5,23.0,23.75,3.5499992,17.794483,392.0,869,0.3850159155273437,False,REGULAR,USD,FB
FB220520C00340000,2022-02-02 20:58:46+00:00,340.0,19.0,18.15,20.15,3.67,23.939987,375.0,199,0.3893798855590821,False,REGULAR,USD,FB
FB220520C00350000,2022-02-02 20:59:11+00:00,350.0,15.3,14.1,15.8,3.0,24.390244,504.0,362,0.37494521545410153,False,REGULAR,USD,FB
FB220520C00360000,2022-02-02 20:57:36+00:00,360.0,12.35,11.65,12.7,3.7800007,44.10736,147.0,449,0.3711000390625,False,REGULAR,USD,FB
FB220520C00370000,2022-02-02 20:53:19+00:00,370.0,9.6,8.8,10.05,2.4000006,33.333344,50.0,288,0.36676658630371095,False,REGULAR,USD,FB
FB220520C00380000,2022-02-02 20:56:52+00:00,380.0,7.9,6.6,8.1,2.85,56.43564,97.0,401,0.36725486267089846,False,REGULAR,USD,FB
FB220520C00390000,2022-02-02 20:54:58+00:00,390.0,6.01,5.75,6.25,2.2600002,60.266674,303.0,127,0.36273830627441406,False,REGULAR,USD,FB
FB220520C00400000,2022-02-02 20:56:53+00:00,400.0,4.75,4.35,5.0,1.5999999,50.793648,591.0,278,0.36414210083007814,False,REGULAR,USD,FB
FB220520C00410000,2022-02-02 20:49:58+00:00,410.0,3.79,3.0,4.1,1.4099998,59.24369,79.0,88,0.36853658813476564,False,REGULAR,USD,FB
FB220520C00420000,2022-02-02 20:56:52+00:00,420.0,2.94,2.74,3.15,1.57,114.59855,27.0,598,0.3663393444824219,False,REGULAR,USD,FB
FB220520C00430000,2022-02-02 20:43:50+00:00,430.0,2.35,1.73,2.62,1.05,80.769226,83.0,20,0.3719545227050781,False,REGULAR,USD,FB
FB220520C00440000,2022-02-02 19:05:30+00:00,440.0,1.86,1.32,2.19,0.83000004,80.58253,3.0,16,0.37756970092773434,False,REGULAR,USD,FB
FB220520C00450000,2022-02-02 20:43:56+00:00,450.0,1.55,1.34,1.8,0.72999996,89.02439,61.0,12,0.38147591186523433,False,REGULAR,USD,FB
FB220520C00460000,2022-02-02 20:56:52+00:00,460.0,1.28,1.01,1.5,0.64,100.0,1.0,45,0.38611453735351553,False,REGULAR,USD,FB
FB220520C00470000,2022-02-02 20:43:00+00:00,470.0,1.03,0.88,1.16,0.47999996,87.27271,23.0,13,0.38513798461914056,False,REGULAR,USD,FB
