contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP220414C00040000,2022-02-01 17:36:07+00:00,40.0,25.6,19.5,21.7,0.0,0.0,5,21,0.8815929809570311,True,REGULAR,USD,CRSP
CRSP220414C00045000,2022-02-03 20:31:29+00:00,45.0,17.4,15.7,17.2,0.0,0.0,1,6,0.8342301733398436,True,REGULAR,USD,CRSP
CRSP220414C00050000,2022-02-11 19:33:13+00:00,50.0,12.7,11.9,13.5,-1.8000002,-12.4137945,1,60,0.7924825439453125,True,REGULAR,USD,CRSP
CRSP220414C00055000,2022-02-10 20:33:07+00:00,55.0,11.0,8.8,10.1,0.0,0.0,1,18,0.7570825073242189,True,REGULAR,USD,CRSP
CRSP220414C00060000,2022-02-11 20:04:13+00:00,60.0,7.21,7.0,7.5,-0.9899998,-12.073168,4,130,0.778322529296875,False,REGULAR,USD,CRSP
CRSP220414C00065000,2022-02-11 20:32:13+00:00,65.0,5.2,5.1,5.6,-2.4700003,-32.203396,10,197,0.7758811474609376,False,REGULAR,USD,CRSP
CRSP220414C00070000,2022-02-11 17:24:00+00:00,70.0,4.4,3.6,4.2,-1.2999997,-22.807014,6,299,0.7747825256347658,False,REGULAR,USD,CRSP
CRSP220414C00075000,2022-02-10 20:24:13+00:00,75.0,3.4,2.55,2.95,0.0,0.0,58,327,0.7663597583007813,False,REGULAR,USD,CRSP
CRSP220414C00080000,2022-02-11 20:44:32+00:00,80.0,1.9,1.6,2.25,-0.7700001,-28.838953,4,558,0.7612328564453126,False,REGULAR,USD,CRSP
CRSP220414C00085000,2022-02-10 17:49:22+00:00,85.0,2.11,1.25,1.7,0.0,0.0,1,203,0.7807639111328125,False,REGULAR,USD,CRSP
CRSP220414C00090000,2022-02-10 20:55:02+00:00,90.0,1.19,0.3,1.7,0.0,0.0,11,468,0.7709983837890625,False,REGULAR,USD,CRSP
CRSP220414C00095000,2022-02-11 18:39:24+00:00,95.0,0.8,0.6,1.25,-0.36999995,-31.623926,4,231,0.8227556787109375,False,REGULAR,USD,CRSP
CRSP220414C00100000,2022-02-11 18:42:03+00:00,100.0,0.55,0.45,0.75,-0.17000002,-23.611113,2,957,0.8027363476562499,False,REGULAR,USD,CRSP
CRSP220414C00105000,2022-02-04 18:10:07+00:00,105.0,0.65,0.35,1.1,0.0,0.0,1,243,0.89257919921875,False,REGULAR,USD,CRSP
CRSP220414C00110000,2022-02-10 17:57:12+00:00,110.0,0.5,0.25,0.5,0.0,0.0,1,207,0.831056376953125,False,REGULAR,USD,CRSP
CRSP220414C00115000,2022-02-09 19:35:00+00:00,115.0,0.53,0.1,1.35,0.0,0.0,1,190,0.9946289599609376,False,REGULAR,USD,CRSP
CRSP220414C00120000,2022-02-10 15:47:09+00:00,120.0,0.35,0.25,0.35,0.0,0.0,6,265,0.8867198828124999,False,REGULAR,USD,CRSP
CRSP220414C00125000,2022-02-07 18:19:35+00:00,125.0,0.4,0.1,0.6,0.0,0.0,10,1778,0.9501958105468749,False,REGULAR,USD,CRSP
CRSP220414C00130000,2022-02-09 19:53:10+00:00,130.0,0.3,0.05,1.45,0.0,0.0,1,367,1.1342816723632816,False,REGULAR,USD,CRSP
CRSP220414C00135000,2022-01-27 16:53:31+00:00,135.0,0.3,0.05,0.85,0.0,0.0,24,799,1.0693405908203126,False,REGULAR,USD,CRSP
CRSP220414C00140000,2022-02-09 15:01:08+00:00,140.0,0.5,0.1,0.7,0.0,0.0,1,498,1.083988955078125,False,REGULAR,USD,CRSP
CRSP220414C00145000,2022-01-28 20:43:22+00:00,145.0,1.5,0.05,1.25,0.0,0.0,1,67,1.2158242333984375,False,REGULAR,USD,CRSP
CRSP220414C00150000,2022-02-10 15:43:53+00:00,150.0,0.25,0.15,0.25,0.0,0.0,2,540,1.0371141894531253,False,REGULAR,USD,CRSP
CRSP220414C00155000,2022-01-31 19:02:46+00:00,155.0,0.2,0.05,1.2,0.0,0.0,6,26,1.2734411328124997,False,REGULAR,USD,CRSP
CRSP220414C00160000,2022-01-31 15:33:25+00:00,160.0,0.2,0.0,1.0,0.0,0.0,5,30,1.2563513745117185,False,REGULAR,USD,CRSP
CRSP220414C00165000,2022-02-08 18:25:18+00:00,165.0,0.15,0.0,1.3,0.0,0.0,1,41,1.3447298388671873,False,REGULAR,USD,CRSP
CRSP220414C00170000,2022-01-13 14:30:04+00:00,170.0,0.3,0.0,1.3,0.0,0.0,1,424,1.3740265673828125,False,REGULAR,USD,CRSP
CRSP220414C00175000,2022-01-07 14:51:24+00:00,175.0,0.4,0.05,1.5,0.0,0.0,15,42,1.445803552246094,False,REGULAR,USD,CRSP
CRSP220414C00180000,2022-02-09 15:06:11+00:00,180.0,0.15,0.0,0.2,0.0,0.0,1,24,1.0976607617187502,False,REGULAR,USD,CRSP
CRSP220414C00185000,2022-01-25 19:35:54+00:00,185.0,0.2,0.0,0.2,0.0,0.0,1,108,1.12109814453125,False,REGULAR,USD,CRSP
CRSP220414C00190000,2022-01-26 17:51:02+00:00,190.0,0.19,0.0,1.25,0.0,0.0,3,82,1.4711940502929686,False,REGULAR,USD,CRSP
