contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CIEN240119C00030000,2021-12-13 17:59:42+00:00,30.0,46.02,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,CIEN
CIEN240119C00040000,2022-02-01 15:42:35+00:00,40.0,30.1,27.55,30.85,0.0,0.0,2.0,22,0.5134936346435546,True,REGULAR,USD,CIEN
CIEN240119C00050000,2021-12-07 20:37:18+00:00,50.0,20.75,29.5,31.65,0.0,0.0,1.0,20,0.7669701037597658,True,REGULAR,USD,CIEN
CIEN240119C00055000,2022-01-06 20:01:16+00:00,55.0,27.79,19.25,21.6,0.0,0.0,20.0,24,0.5224657128906249,True,REGULAR,USD,CIEN
CIEN240119C00060000,2022-02-02 15:33:23+00:00,60.0,17.4,15.55,18.0,0.0,0.0,1.0,21,0.4747977325439453,True,REGULAR,USD,CIEN
CIEN240119C00065000,2022-02-09 20:41:46+00:00,65.0,14.8,13.1,15.6,0.0,0.0,1.0,60,0.46045461425781253,False,REGULAR,USD,CIEN
CIEN240119C00070000,2022-02-01 16:21:43+00:00,70.0,12.1,10.95,13.4,0.0,0.0,5.0,20,0.4464166687011719,False,REGULAR,USD,CIEN
CIEN240119C00075000,2022-02-04 14:30:05+00:00,75.0,10.5,9.15,11.3,0.0,0.0,1.0,25,0.4299373413085938,False,REGULAR,USD,CIEN
CIEN240119C00080000,2022-01-28 19:11:11+00:00,80.0,7.6,7.6,9.9,0.0,0.0,5.0,8,0.42804527038574225,False,REGULAR,USD,CIEN
CIEN240119C00085000,2021-12-14 14:59:48+00:00,85.0,12.51,10.65,11.75,0.0,0.0,,1,0.5137988073730468,False,REGULAR,USD,CIEN
CIEN240119C00090000,2022-02-04 18:32:59+00:00,90.0,6.15,5.3,7.9,0.0,0.0,1.0,13,0.43353837951660157,False,REGULAR,USD,CIEN
CIEN240119C00100000,2022-01-24 18:57:09+00:00,100.0,3.96,3.45,5.9,0.0,0.0,1.0,0,0.4237118176269531,False,REGULAR,USD,CIEN
CIEN240119C00115000,2022-01-28 19:09:53+00:00,115.0,2.75,1.26,2.98,0.0,0.0,4.0,4,0.38104867004394527,False,REGULAR,USD,CIEN
