contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220819C00150000,2022-02-01 20:19:26+00:00,150.0,84.65,62.9,64.85,0.0,0.0,3.0,3,0.5225267474365234,True,REGULAR,USD,CRM
CRM220819C00155000,2022-01-21 18:52:43+00:00,155.0,72.25,58.8,60.8,0.0,0.0,1.0,11,0.5128222546386718,True,REGULAR,USD,CRM
CRM220819C00165000,2022-01-27 20:41:58+00:00,165.0,56.6,50.9,52.9,0.0,0.0,,2,0.4918874053955079,True,REGULAR,USD,CRM
CRM220819C00170000,2022-02-08 18:17:17+00:00,170.0,53.0,46.4,49.6,0.0,0.0,1.0,11,0.4928334408569337,True,REGULAR,USD,CRM
CRM220819C00175000,2022-01-11 15:41:17+00:00,175.0,62.1,49.15,51.7,0.0,0.0,1.0,2,0.5756268023681641,True,REGULAR,USD,CRM
CRM220819C00180000,2022-02-11 20:55:35+00:00,180.0,40.6,38.0,41.05,-5.6000023,-12.121217,2.0,13,0.4460199441528321,True,REGULAR,USD,CRM
CRM220819C00185000,2022-01-20 18:21:04+00:00,185.0,39.6,35.95,37.7,0.0,0.0,1.0,72,0.439031488647461,True,REGULAR,USD,CRM
CRM220819C00190000,2022-01-27 15:58:05+00:00,190.0,41.65,32.9,34.1,0.0,0.0,3.0,4,0.4249019912719727,True,REGULAR,USD,CRM
CRM220819C00195000,2022-01-24 17:22:24+00:00,195.0,32.08,29.95,31.2,0.0,0.0,15.0,18,0.42130095306396487,True,REGULAR,USD,CRM
CRM220819C00200000,2022-02-08 17:59:14+00:00,200.0,31.56,27.0,28.0,0.0,0.0,2.0,108,0.4097349066162109,True,REGULAR,USD,CRM
CRM220819C00210000,2022-02-11 18:08:57+00:00,210.0,23.4,21.5,22.75,-3.3999996,-12.686565,6.0,45,0.3988707574462891,False,REGULAR,USD,CRM
CRM220819C00220000,2022-02-11 18:51:15+00:00,220.0,17.08,16.3,18.1,-4.67,-21.471266,10.0,90,0.3875183319091796,False,REGULAR,USD,CRM
CRM220819C00230000,2022-02-11 20:54:12+00:00,230.0,14.2,13.15,14.0,-1.8000002,-11.250001,10.0,216,0.3747926290893554,False,REGULAR,USD,CRM
CRM220819C00240000,2022-02-11 19:24:26+00:00,240.0,10.6,9.15,10.85,-2.5,-19.08397,13.0,280,0.36804831176757813,False,REGULAR,USD,CRM
CRM220819C00250000,2022-02-11 17:51:48+00:00,250.0,8.35,7.7,8.3,-1.6999998,-16.91542,3.0,533,0.36228054718017577,False,REGULAR,USD,CRM
CRM220819C00260000,2022-02-11 20:42:13+00:00,260.0,5.7,5.85,6.4,-1.9000001,-25.000004,246.0,265,0.36014433807373036,False,REGULAR,USD,CRM
CRM220819C00270000,2022-02-11 20:41:00+00:00,270.0,4.35,4.4,4.8,-1.1800003,-21.33816,9.0,220,0.355902437133789,False,REGULAR,USD,CRM
CRM220819C00280000,2022-02-10 20:59:22+00:00,280.0,4.25,3.3,3.7,0.0,0.0,14.0,75,0.3562076098632812,False,REGULAR,USD,CRM
CRM220819C00290000,2022-02-10 18:36:35+00:00,290.0,3.0,2.3,2.94,0.0,0.0,2.0,20,0.359808648071289,False,REGULAR,USD,CRM
CRM220819C00300000,2022-02-09 16:59:58+00:00,300.0,2.4,0.95,2.34,0.0,0.0,3.0,90,0.3632876171875,False,REGULAR,USD,CRM
CRM220819C00310000,2022-02-10 15:50:08+00:00,310.0,1.83,0.41,2.0,0.0,0.0,2.0,15,0.37244279907226563,False,REGULAR,USD,CRM
CRM220819C00320000,2022-02-08 18:25:28+00:00,320.0,1.2,0.97,1.59,0.0,0.0,2.0,45,0.37476211181640623,False,REGULAR,USD,CRM
CRM220819C00330000,2022-02-10 17:17:22+00:00,330.0,1.11,0.9,1.37,0.0,0.0,1.0,26,0.3830017755126953,False,REGULAR,USD,CRM
CRM220819C00340000,2022-02-02 14:48:28+00:00,340.0,1.6,0.45,1.5,0.0,0.0,1.0,36,0.4088804229736328,False,REGULAR,USD,CRM
CRM220819C00350000,2022-02-01 18:57:35+00:00,350.0,1.15,0.27,1.0,0.0,0.0,2.0,31,0.39600213378906257,False,REGULAR,USD,CRM
CRM220819C00360000,2022-02-03 15:25:38+00:00,360.0,0.66,0.34,0.99,0.0,0.0,4.0,20,0.4118711157226562,False,REGULAR,USD,CRM
CRM220819C00370000,2022-01-20 15:24:06+00:00,370.0,1.1,0.21,0.92,0.0,0.0,11.0,11,0.4226131958007812,False,REGULAR,USD,CRM
CRM220819C00380000,2022-01-05 16:07:26+00:00,380.0,1.4,0.11,0.86,0.0,0.0,,3,0.4329890686035156,False,REGULAR,USD,CRM
CRM220819C00390000,2022-01-14 14:37:28+00:00,390.0,0.9,0.07,0.89,0.0,0.0,1.0,6,0.450200810546875,False,REGULAR,USD,CRM
