contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220204C00100000,2022-01-28 16:32:10+00:00,100.0,54.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00110000,2022-01-28 20:38:27+00:00,110.0,47.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00114000,2022-01-28 19:17:58+00:00,114.0,40.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00116000,2022-01-27 17:16:20+00:00,116.0,35.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00120000,2022-01-28 17:28:46+00:00,120.0,38.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00129000,2022-01-25 16:28:09+00:00,129.0,27.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00130000,2022-02-03 15:21:29+00:00,130.0,39.31,0.0,0.0,1.3800011,3.6382837,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00131000,2022-01-25 20:01:12+00:00,131.0,27.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00132000,2022-01-28 15:01:04+00:00,132.0,18.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00133000,2022-01-27 20:50:02+00:00,133.0,18.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00134000,2022-02-01 15:36:50+00:00,134.0,38.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00135000,2022-02-01 16:07:10+00:00,135.0,39.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00136000,2022-01-27 20:02:04+00:00,136.0,16.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00137000,2022-01-28 18:26:17+00:00,137.0,20.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00138000,2022-01-31 16:17:10+00:00,138.0,26.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00139000,2022-02-02 18:41:10+00:00,139.0,28.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00140000,2022-02-02 19:15:57+00:00,140.0,26.87,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00141000,2022-02-01 14:53:42+00:00,141.0,27.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00142000,2022-02-02 19:14:45+00:00,142.0,25.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00143000,2022-02-02 17:47:15+00:00,143.0,24.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00144000,2022-02-02 17:56:44+00:00,144.0,26.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00145000,2022-02-02 16:08:03+00:00,145.0,20.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00146000,2022-02-02 14:36:22+00:00,146.0,30.87,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00147000,2022-02-01 17:23:55+00:00,147.0,25.75,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00148000,2022-02-02 15:23:08+00:00,148.0,19.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00149000,2022-02-03 15:40:38+00:00,149.0,19.38,0.0,0.0,2.4899998,14.74245,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00150000,2022-02-03 20:55:47+00:00,150.0,14.7,0.0,0.0,-6.2,-29.665071,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00152500,2022-02-03 20:36:41+00:00,152.5,13.25,0.0,0.0,-4.379999,-24.844011,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00155000,2022-02-03 20:54:14+00:00,155.0,9.31,0.0,0.0,-3.4399996,-26.98039,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00157500,2022-02-03 15:04:29+00:00,157.5,9.09,0.0,0.0,-4.01,-30.61069,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00160000,2022-02-03 20:56:19+00:00,160.0,5.85,0.0,0.0,-5.65,-49.130436,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00162500,2022-02-03 20:38:57+00:00,162.5,4.2,0.0,0.0,-5.3,-55.789474,142.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204C00165000,2022-02-03 20:59:58+00:00,165.0,2.8,0.0,0.0,-4.1499996,-59.712227,284.0,0,0.0312596875,False,REGULAR,USD,MRNA
MRNA220204C00167500,2022-02-03 20:59:32+00:00,167.5,1.74,0.0,0.0,-3.6000001,-67.415726,1482.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220204C00170000,2022-02-03 20:59:28+00:00,170.0,1.0,0.0,0.0,-2.9,-74.35897,2101.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220204C00172500,2022-02-03 20:59:43+00:00,172.5,0.6,0.0,0.0,-2.38,-79.865776,815.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204C00175000,2022-02-03 20:59:59+00:00,175.0,0.37,0.0,0.0,-1.7600001,-82.62911,1387.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204C00177500,2022-02-03 20:58:06+00:00,177.5,0.22,0.0,0.0,-1.25,-85.03401,257.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204C00180000,2022-02-03 20:59:20+00:00,180.0,0.12,0.0,0.0,-0.92999995,-88.57143,823.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00182500,2022-02-03 20:56:59+00:00,182.5,0.08,0.0,0.0,-0.62,-88.57143,273.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00185000,2022-02-03 20:57:35+00:00,185.0,0.1,0.0,0.0,-0.4,-80.0,292.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00187500,2022-02-03 20:43:42+00:00,187.5,0.05,0.0,0.0,-0.29,-85.29411,277.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00190000,2022-02-03 20:59:26+00:00,190.0,0.05,0.0,0.0,-0.21,-80.76923,478.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00192500,2022-02-03 20:52:11+00:00,192.5,0.04,0.0,0.0,-0.16,-80.00001,56.0,0,0.500005,False,REGULAR,USD,MRNA
