contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKSY220318C00002500,2022-01-04 15:15:29+00:00,2.5,2.2,1.7,2.05,0.0,0.0,2,4,6.593751757812501,True,REGULAR,USD,BKSY
BKSY220318C00005000,2022-01-05 20:11:32+00:00,5.0,0.32,0.25,0.45,-0.32999998,-50.769226,64,304,2.61719095703125,False,REGULAR,USD,BKSY
BKSY220318C00007500,2022-01-05 20:37:58+00:00,7.5,0.1,0.05,0.15,-0.1,-50.0,22,351,2.3203166992187496,False,REGULAR,USD,BKSY
BKSY220318C00010000,2022-01-05 17:31:40+00:00,10.0,0.1,0.0,0.15,0.0,0.0,1,899,2.57031607421875,False,REGULAR,USD,BKSY
BKSY220318C00012500,2022-01-05 17:37:02+00:00,12.5,0.05,0.0,0.1,0.0,0.0,2,5341,2.6562533593750004,False,REGULAR,USD,BKSY
BKSY220318C00015000,2022-01-05 14:45:55+00:00,15.0,0.08,0.0,0.1,0.029999997,59.999996,10,1556,2.8750028125,False,REGULAR,USD,BKSY
BKSY220318C00017500,2021-12-01 19:54:21+00:00,17.5,0.1,0.0,0.7,0.0,0.0,31,30,4.62500421875,False,REGULAR,USD,BKSY
BKSY220318C00020000,2021-12-22 14:55:56+00:00,20.0,0.05,0.0,0.05,0.0,0.0,5,326,2.906252734375,False,REGULAR,USD,BKSY
BKSY220318C00022500,2021-11-12 19:28:39+00:00,22.5,0.1,0.0,0.1,0.0,0.0,20,22,3.3593766015624995,False,REGULAR,USD,BKSY
BKSY220318C00025000,2021-12-09 14:43:44+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1,17,0.500005,False,REGULAR,USD,BKSY
