contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220520C00050000,2021-11-02 14:43:09+00:00,50.0,339.2,204.7,215.2,0.0,0.0,10.0,10,0.0,True,REGULAR,USD,CAR
CAR220520C00055000,2021-11-02 13:53:12+00:00,55.0,174.7,199.8,212.2,0.0,0.0,1.0,4,0.0,True,REGULAR,USD,CAR
CAR220520C00060000,2021-11-02 14:43:36+00:00,60.0,325.5,195.2,207.3,0.0,0.0,,2,0.0,True,REGULAR,USD,CAR
CAR220520C00065000,2021-11-02 14:43:36+00:00,65.0,320.5,190.7,203.0,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,CAR
CAR220520C00070000,2021-11-02 14:43:49+00:00,70.0,330.1,185.7,198.1,0.0,0.0,,4,0.0,True,REGULAR,USD,CAR
CAR220520C00080000,2022-02-10 17:04:07+00:00,80.0,123.69,99.0,108.0,0.0,0.0,1.0,5,1.1038863165283204,True,REGULAR,USD,CAR
CAR220520C00082500,2022-01-11 20:02:27+00:00,82.5,120.13,106.3,117.6,0.0,0.0,1.0,11,1.8916021044921876,True,REGULAR,USD,CAR
CAR220520C00085000,2022-01-03 18:44:41+00:00,85.0,119.25,94.2,101.2,0.0,0.0,3.0,8,0.9335944140625,True,REGULAR,USD,CAR
CAR220520C00087500,2021-11-10 11:47:48+00:00,87.5,68.3,155.3,164.5,0.0,0.0,,3,5.281985819396972,True,REGULAR,USD,CAR
CAR220520C00090000,2021-11-02 14:57:58+00:00,90.0,403.1,170.0,179.2,0.0,0.0,10.0,13,7.516602166748047,True,REGULAR,USD,CAR
CAR220520C00092500,2021-11-02 14:40:18+00:00,92.5,242.4,167.8,178.4,0.0,0.0,12.0,11,7.193848663940431,True,REGULAR,USD,CAR
CAR220520C00095000,2021-12-14 20:44:27+00:00,95.0,137.23,98.7,105.5,0.0,0.0,2.0,12,1.7664806597900389,True,REGULAR,USD,CAR
CAR220520C00097500,2021-11-08 16:26:51+00:00,97.5,197.1,147.8,156.1,0.0,0.0,1.0,10,4.710575400848388,True,REGULAR,USD,CAR
CAR220520C00100000,2021-12-15 18:00:07+00:00,100.0,132.34,94.3,99.2,0.0,0.0,1.0,33,1.6462420031738283,True,REGULAR,USD,CAR
CAR220520C00105000,2022-01-03 18:43:22+00:00,105.0,102.14,76.8,84.8,0.0,0.0,3.0,16,0.9589847851562499,True,REGULAR,USD,CAR
