contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEVA220916C00007000,2022-02-09 19:08:43+00:00,7.0,2.47,2.06,2.36,0.0,0.0,6,8,0.5537154003906251,True,REGULAR,USD,TEVA
TEVA220916C00008000,2022-02-11 14:48:16+00:00,8.0,1.83,1.4,1.62,-0.01999998,-1.08108,1,47,0.5312546875,True,REGULAR,USD,TEVA
TEVA220916C00009000,2022-02-10 17:53:44+00:00,9.0,1.28,1.08,1.17,0.0,0.0,1,602,0.5039112109375,False,REGULAR,USD,TEVA
TEVA220916C00010000,2022-02-11 20:18:59+00:00,10.0,0.8,0.7,0.82,-0.099999964,-11.111108,4,50227,0.5097705273437501,False,REGULAR,USD,TEVA
TEVA220916C00011000,2022-02-11 19:18:09+00:00,11.0,0.56,0.49,0.57,-0.00999999,-1.7543843,2,626,0.5029346582031251,False,REGULAR,USD,TEVA
TEVA220916C00012000,2022-02-11 16:57:37+00:00,12.0,0.41,0.33,0.41,-0.060000002,-12.765958,125,240,0.506840869140625,False,REGULAR,USD,TEVA
TEVA220916C00013000,2022-02-09 20:52:45+00:00,13.0,0.25,0.21,0.28,-0.099999994,-28.571426,3,591,0.5019581054687501,False,REGULAR,USD,TEVA
TEVA220916C00014000,2022-02-08 16:23:06+00:00,14.0,0.25,0.13,0.2,0.0,0.0,1,104,0.5039112109375,False,REGULAR,USD,TEVA
TEVA220916C00015000,2022-02-11 17:34:06+00:00,15.0,0.13,0.08,0.18,-0.02000001,-13.33334,52,75357,0.5351608984375,False,REGULAR,USD,TEVA
TEVA220916C00017000,2022-02-11 20:49:57+00:00,17.0,0.06,0.03,0.08,-0.010000002,-14.285716,3,3,0.51758294921875,False,REGULAR,USD,TEVA
