contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220211C00080000,2022-02-03 18:04:14+00:00,80.0,34.0,36.1,36.9,0.0,0.0,,1,2.6406283984375003,True,REGULAR,USD,MTCH
MTCH220211C00090000,2022-02-08 18:36:03+00:00,90.0,22.85,26.05,27.1,0.0,0.0,1.0,3,2.0273486816406248,True,REGULAR,USD,MTCH
MTCH220211C00097000,2022-02-07 19:47:06+00:00,97.0,18.2,19.25,19.95,0.0,0.0,1.0,12,1.5546897265624997,True,REGULAR,USD,MTCH
MTCH220211C00098000,2022-02-01 19:12:11+00:00,98.0,14.6,18.1,18.9,0.0,0.0,,7,1.365237548828125,True,REGULAR,USD,MTCH
MTCH220211C00099000,2022-02-01 20:02:34+00:00,99.0,13.9,17.25,17.85,0.0,0.0,,6,1.359378203125,True,REGULAR,USD,MTCH
MTCH220211C00100000,2022-02-09 14:48:10+00:00,100.0,12.6,16.3,16.85,0.0,0.0,1.0,43,1.3164096679687498,True,REGULAR,USD,MTCH
MTCH220211C00101000,2022-02-08 19:32:04+00:00,101.0,11.13,15.15,15.85,0.0,0.0,2.0,5,1.1660197949218751,True,REGULAR,USD,MTCH
MTCH220211C00102000,2022-02-02 18:58:21+00:00,102.0,16.83,14.1,15.0,0.0,0.0,2.0,5,1.15234798828125,True,REGULAR,USD,MTCH
MTCH220211C00103000,2022-02-02 16:35:04+00:00,103.0,13.65,13.25,14.1,0.0,0.0,4.0,9,1.193363408203125,True,REGULAR,USD,MTCH
MTCH220211C00104000,2022-02-02 16:35:48+00:00,104.0,12.35,12.35,12.85,0.0,0.0,3.0,4,1.0605515722656251,True,REGULAR,USD,MTCH
MTCH220211C00105000,2022-02-09 17:54:07+00:00,105.0,10.51,11.15,11.8,0.0,0.0,1.0,11,0.87500125,True,REGULAR,USD,MTCH
MTCH220211C00106000,2022-02-08 20:10:11+00:00,106.0,6.75,10.25,10.75,0.0,0.0,1.0,34,0.8339860351562498,True,REGULAR,USD,MTCH
MTCH220211C00107000,2022-02-07 15:30:40+00:00,107.0,8.2,9.25,9.9,0.0,0.0,1.0,39,0.8291032714843749,True,REGULAR,USD,MTCH
MTCH220211C00108000,2022-02-07 16:14:00+00:00,108.0,7.85,8.35,9.0,0.0,0.0,2.0,60,0.8251970605468748,True,REGULAR,USD,MTCH
MTCH220211C00109000,2022-02-09 14:41:33+00:00,109.0,4.84,7.3,7.9,0.0,0.0,1.0,35,0.70312796875,True,REGULAR,USD,MTCH
MTCH220211C00110000,2022-02-09 19:19:21+00:00,110.0,7.05,6.5,7.05,0.0,0.0,1.0,67,0.727541787109375,True,REGULAR,USD,MTCH
MTCH220211C00111000,2022-02-09 15:19:56+00:00,111.0,4.05,5.5,5.9,0.0,0.0,3.0,114,0.6093789062500001,True,REGULAR,USD,MTCH
MTCH220211C00112000,2022-02-08 20:02:51+00:00,112.0,2.1,4.55,5.05,0.0,0.0,2.0,96,0.5742230078125,True,REGULAR,USD,MTCH
