contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NIO220916C00005000,2022-02-03 18:51:20+00:00,5.0,18.93,19.15,19.55,0.0,0.0,2,2,1.3007847460937496,True,REGULAR,USD,NIO
NIO220916C00007500,2022-02-11 15:16:26+00:00,7.5,17.8,16.4,17.4,-1.0500011,-5.5702977,1,9,1.01953615234375,True,REGULAR,USD,NIO
NIO220916C00010000,2022-01-28 20:36:02+00:00,10.0,11.5,14.55,14.9,0.0,0.0,6,0,0.9589847851562499,True,REGULAR,USD,NIO
NIO220916C00012500,2022-02-07 16:00:09+00:00,12.5,12.67,12.4,12.75,0.0,0.0,3,10,0.8720715917968749,True,REGULAR,USD,NIO
NIO220916C00015000,2022-02-11 19:34:05+00:00,15.0,10.6,10.35,10.7,-0.019999504,-0.18831925,1,25,0.795900478515625,True,REGULAR,USD,NIO
NIO220916C00017500,2022-02-11 19:09:11+00:00,17.5,8.9,8.6,8.95,-1.3500004,-13.170735,12,98,0.76367423828125,True,REGULAR,USD,NIO
NIO220916C00020000,2022-02-11 20:22:53+00:00,20.0,7.0,7.05,7.45,-1.3500004,-16.16767,15,315,0.7407252490234374,True,REGULAR,USD,NIO
NIO220916C00022500,2022-02-11 18:23:51+00:00,22.5,6.24,5.75,6.05,-0.26000023,-4.000004,2,698,0.71679970703125,True,REGULAR,USD,NIO
NIO220916C00025000,2022-02-11 20:43:47+00:00,25.0,4.65,4.6,4.95,-0.6500001,-12.264153,43,3966,0.700198310546875,False,REGULAR,USD,NIO
NIO220916C00030000,2022-02-11 19:59:15+00:00,30.0,3.05,3.0,3.3,-0.54999995,-15.277776,82,4136,0.6867707104492189,False,REGULAR,USD,NIO
NIO220916C00035000,2022-02-11 20:46:55+00:00,35.0,2.1,1.97,2.34,-0.36000013,-14.634151,47,2498,0.6909210595703126,False,REGULAR,USD,NIO
NIO220916C00040000,2022-02-11 17:28:25+00:00,40.0,1.59,1.4,1.59,-0.100000024,-5.917161,5,5201,0.6953155468750001,False,REGULAR,USD,NIO
NIO220916C00045000,2022-02-11 19:12:56+00:00,45.0,1.15,0.95,1.39,-0.060000062,-4.9586825,28,3992,0.7226590234375,False,REGULAR,USD,NIO
NIO220916C00050000,2022-02-11 20:52:52+00:00,50.0,0.79,0.78,0.9,-0.13999999,-15.053762,80,0,0.7243679907226561,False,REGULAR,USD,NIO
NIO220916C00055000,2022-02-11 18:41:40+00:00,55.0,0.52,0.52,0.71,-0.18,-25.714287,28,1515,0.727541787109375,False,REGULAR,USD,NIO
NIO220916C00060000,2022-02-11 19:57:54+00:00,60.0,0.5,0.41,0.59,-0.110000014,-18.03279,25,5052,0.7446314599609375,False,REGULAR,USD,NIO
NIO220916C00065000,2022-02-10 14:40:55+00:00,65.0,0.44,0.34,0.52,0.0,0.0,6,1140,0.7661156201171876,False,REGULAR,USD,NIO
NIO220916C00070000,2022-02-09 17:33:43+00:00,70.0,0.39,0.29,0.43,-0.030000001,-7.1428576,1,1098,0.780275634765625,False,REGULAR,USD,NIO
NIO220916C00075000,2022-02-10 20:39:29+00:00,75.0,0.38,0.25,0.38,0.0,0.0,20,1203,0.79687703125,False,REGULAR,USD,NIO
NIO220916C00080000,2022-02-11 16:38:33+00:00,80.0,0.27,0.21,0.43,-0.01999998,-6.896545,23,1099,0.8320329296874999,False,REGULAR,USD,NIO
