contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220325C00215000,2022-02-11 20:50:02+00:00,215.0,9.87,9.45,10.25,-2.9300003,-22.890627,8,10,0.4781546325683594,False,REGULAR,USD,CRM
CRM220325C00220000,2022-02-11 20:58:02+00:00,220.0,7.8,7.2,8.45,-3.1999998,-29.090908,53,34,0.4779715289306641,False,REGULAR,USD,CRM
CRM220325C00225000,2022-02-11 20:58:43+00:00,225.0,6.14,5.7,6.65,-2.4600005,-28.604656,7,24,0.4676566906738281,False,REGULAR,USD,CRM
CRM220325C00235000,2022-02-11 20:07:59+00:00,235.0,3.78,3.35,4.0,-1.72,-31.272728,3,43,0.45404598693847653,False,REGULAR,USD,CRM
CRM220325C00240000,2022-02-11 20:10:20+00:00,240.0,2.85,2.48,2.99,-1.3000002,-31.325304,12,39,0.44586735778808595,False,REGULAR,USD,CRM
CRM220325C00245000,2022-02-11 20:10:20+00:00,245.0,2.2,1.94,2.34,-1.0999999,-33.333332,3,24,0.44739322143554683,False,REGULAR,USD,CRM
CRM220325C00250000,2022-02-11 19:38:13+00:00,250.0,1.65,1.42,1.8,-0.56000006,-25.339369,6,96,0.44739322143554683,False,REGULAR,USD,CRM
CRM220325C00255000,2022-02-10 20:48:55+00:00,255.0,1.66,1.06,1.4,0.0,0.0,3,68,0.4495904650878906,False,REGULAR,USD,CRM
CRM220325C00260000,2022-02-11 15:12:53+00:00,260.0,1.22,0.75,1.07,0.07000005,6.0869613,1,22,0.4503228796386719,False,REGULAR,USD,CRM
CRM220325C00270000,2022-02-11 17:54:07+00:00,270.0,0.59,0.39,0.66,-0.21000004,-26.250004,1,32,0.4580132324218751,False,REGULAR,USD,CRM
CRM220325C00280000,2022-02-11 14:37:37+00:00,280.0,0.45,0.19,0.43,0.03999999,9.756096,1,1,0.4699760034179688,False,REGULAR,USD,CRM
