contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220520C00310000,2022-01-20 20:40:42+00:00,310.0,317.54,249.35,254.05,0.0,0.0,1.0,1,0.6229285754394531,True,REGULAR,USD,LRCX
LRCX220520C00320000,2021-12-02 14:32:20+00:00,320.0,362.75,396.0,404.6,0.0,0.0,,1,3.3578202089691156,True,REGULAR,USD,LRCX
LRCX220520C00400000,2022-01-27 14:30:16+00:00,400.0,198.6,165.55,170.15,0.0,0.0,,1,0.5534712622070312,True,REGULAR,USD,LRCX
LRCX220520C00420000,2021-10-28 15:27:07+00:00,420.0,166.3,225.25,232.8,0.0,0.0,,1,1.5235619525146482,True,REGULAR,USD,LRCX
LRCX220520C00430000,2021-11-18 14:53:37+00:00,430.0,201.95,244.2,251.15,0.0,0.0,1.0,6,1.791123480911255,True,REGULAR,USD,LRCX
LRCX220520C00440000,2022-01-26 19:39:17+00:00,440.0,181.0,132.3,135.95,0.0,0.0,1.0,0,0.532109171142578,True,REGULAR,USD,LRCX
LRCX220520C00450000,2022-02-11 15:12:06+00:00,450.0,155.14,124.05,127.8,46.839996,43.25023,1.0,6,0.5237779556274414,True,REGULAR,USD,LRCX
LRCX220520C00460000,2022-01-28 14:33:45+00:00,460.0,109.05,116.2,119.9,0.0,0.0,2.0,0,0.5173693283081054,True,REGULAR,USD,LRCX
LRCX220520C00470000,2022-01-28 14:44:34+00:00,470.0,96.95,107.8,112.2,0.0,0.0,8.0,9,0.5064746618652343,True,REGULAR,USD,LRCX
LRCX220520C00480000,2022-01-24 14:46:42+00:00,480.0,133.0,99.95,104.75,0.0,0.0,1.0,1,0.5250901983642577,True,REGULAR,USD,LRCX
LRCX220520C00500000,2021-12-06 14:30:05+00:00,500.0,180.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220520C00510000,2022-01-28 15:47:09+00:00,510.0,72.49,80.55,83.1,0.0,0.0,2.0,6,0.49693801406860355,True,REGULAR,USD,LRCX
LRCX220520C00520000,2022-01-27 20:33:02+00:00,520.0,76.9,73.6,76.6,0.0,0.0,2.0,3,0.4901936967468263,True,REGULAR,USD,LRCX
LRCX220520C00530000,2022-02-07 19:27:27+00:00,530.0,79.7,68.0,70.5,0.0,0.0,4.0,6,0.4847921394348144,True,REGULAR,USD,LRCX
LRCX220520C00540000,2022-02-11 19:43:10+00:00,540.0,65.04,61.8,64.6,-14.389999,-18.11658,3.0,20,0.47876497802734375,True,REGULAR,USD,LRCX
LRCX220520C00550000,2022-02-11 20:59:21+00:00,550.0,59.7,56.2,59.1,-30.3,-33.666664,8.0,13,0.4738516970825196,True,REGULAR,USD,LRCX
LRCX220520C00560000,2022-02-11 20:13:37+00:00,560.0,53.4,52.0,53.9,-29.449997,-35.546165,3.0,164,0.46913677841186524,False,REGULAR,USD,LRCX
LRCX220520C00570000,2022-02-11 20:58:17+00:00,570.0,48.0,45.3,48.9,-28.989998,-37.65424,6.0,28,0.46368944519042965,False,REGULAR,USD,LRCX
LRCX220520C00580000,2022-02-11 20:52:26+00:00,580.0,43.8,41.15,44.3,-18.2,-29.354841,13.0,138,0.45926444061279303,False,REGULAR,USD,LRCX
LRCX220520C00590000,2022-02-11 18:48:08+00:00,590.0,39.7,37.75,40.1,-24.099998,-37.774292,8.0,20,0.4558770233154297,False,REGULAR,USD,LRCX
LRCX220520C00600000,2022-02-11 19:25:23+00:00,600.0,35.55,32.55,36.1,-13.040001,-26.8368,8.0,0,0.45178770874023444,False,REGULAR,USD,LRCX
LRCX220520C00610000,2022-02-11 18:57:20+00:00,610.0,34.5,29.85,32.4,-9.099998,-20.871557,7.0,30,0.4479272737121582,False,REGULAR,USD,LRCX
