contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU230120C00020000,2022-02-09 14:40:40+00:00,20.0,27.82,26.5,31.45,0.0,0.0,1,0,1.0241748010253908,True,REGULAR,USD,FUTU
FUTU230120C00022500,2022-01-31 14:46:17+00:00,22.5,22.27,25.4,27.75,0.0,0.0,2,4,0.9191902612304688,True,REGULAR,USD,FUTU
FUTU230120C00025000,2022-02-09 15:03:01+00:00,25.0,25.0,23.6,25.7,0.0,0.0,1,86,0.877930908203125,True,REGULAR,USD,FUTU
FUTU230120C00030000,2022-02-09 15:48:35+00:00,30.0,21.9,21.25,22.5,0.0,0.0,1,140,0.8845226391601562,True,REGULAR,USD,FUTU
FUTU230120C00035000,2022-02-10 17:48:05+00:00,35.0,19.97,17.85,19.75,0.0,0.0,3,69,0.8380143151855468,True,REGULAR,USD,FUTU
FUTU230120C00040000,2022-02-04 19:42:29+00:00,40.0,14.05,16.1,17.5,0.0,0.0,1,117,0.850587431640625,True,REGULAR,USD,FUTU
FUTU230120C00045000,2022-02-10 19:51:11+00:00,45.0,14.6,13.65,15.5,0.0,0.0,3,118,0.8288591333007811,True,REGULAR,USD,FUTU
FUTU230120C00050000,2022-02-11 17:43:15+00:00,50.0,13.4,11.95,13.85,0.8499994,6.7729034,3,239,0.8267839587402341,False,REGULAR,USD,FUTU
FUTU230120C00055000,2022-02-10 15:26:24+00:00,55.0,12.3,10.15,11.65,0.0,0.0,1,97,0.793825303955078,False,REGULAR,USD,FUTU
FUTU230120C00060000,2022-02-10 17:43:29+00:00,60.0,10.5,9.2,10.7,0.0,0.0,26,564,0.810426700439453,False,REGULAR,USD,FUTU
FUTU230120C00065000,2022-02-09 18:44:21+00:00,65.0,8.5,8.0,8.95,0.0,0.0,1,339,0.7879659875488281,False,REGULAR,USD,FUTU
FUTU230120C00070000,2022-02-11 19:38:51+00:00,70.0,7.34,5.1,8.6,-0.009999752,-0.13605104,1,167,0.7482324981689454,False,REGULAR,USD,FUTU
FUTU230120C00075000,2022-02-10 20:45:00+00:00,75.0,6.28,5.6,7.65,0.0,0.0,4,379,0.7821066711425781,False,REGULAR,USD,FUTU
FUTU230120C00080000,2022-02-11 19:38:51+00:00,80.0,5.66,5.0,6.45,-0.94000006,-14.242426,1,338,0.7706321765136719,False,REGULAR,USD,FUTU
FUTU230120C00085000,2022-02-09 15:38:55+00:00,85.0,5.3,4.6,5.55,-0.28999996,-5.1878343,1,231,0.7684349328613282,False,REGULAR,USD,FUTU
FUTU230120C00090000,2022-02-10 15:30:03+00:00,90.0,4.8,4.0,4.9,-0.5,-9.433962,3,357,0.762697685546875,False,REGULAR,USD,FUTU
FUTU230120C00095000,2022-02-11 15:38:23+00:00,95.0,4.25,3.55,4.8,0.5,13.333334,1,86,0.7757590783691408,False,REGULAR,USD,FUTU
FUTU230120C00100000,2022-02-11 19:14:02+00:00,100.0,3.62,3.5,4.25,0.01999998,0.55555505,5,749,0.7840597766113282,False,REGULAR,USD,FUTU
FUTU230120C00105000,2022-01-27 20:03:02+00:00,105.0,2.2,1.65,3.85,0.0,0.0,10,151,0.7270535107421875,False,REGULAR,USD,FUTU
FUTU230120C00110000,2022-02-09 20:42:45+00:00,110.0,2.88,1.4,3.45,0.0,0.0,8,127,0.7246121289062499,False,REGULAR,USD,FUTU
FUTU230120C00115000,2022-02-07 17:11:54+00:00,115.0,2.5,1.9,3.15,0.0,0.0,1,38,0.7556176782226562,False,REGULAR,USD,FUTU
FUTU230120C00120000,2022-02-10 17:48:47+00:00,120.0,2.5,1.05,2.95,0.0,0.0,3,134,0.7302273071289063,False,REGULAR,USD,FUTU
FUTU230120C00125000,2022-01-05 19:15:14+00:00,125.0,1.66,1.48,2.15,0.0,0.0,1,21,0.7319362744140624,False,REGULAR,USD,FUTU
FUTU230120C00130000,2022-01-24 17:07:22+00:00,130.0,0.67,0.94,2.68,0.0,0.0,10,35,0.7500025,False,REGULAR,USD,FUTU
FUTU230120C00135000,2022-02-10 20:29:22+00:00,135.0,1.86,0.93,2.52,0.0,0.0,2,69,0.758913543701172,False,REGULAR,USD,FUTU
FUTU230120C00140000,2021-12-21 19:38:04+00:00,140.0,2.93,1.12,2.32,0.0,0.0,1,89,0.7751487329101563,False,REGULAR,USD,FUTU
FUTU230120C00145000,2022-02-08 20:45:15+00:00,145.0,1.5,1.33,2.07,0.0,0.0,1,50,0.789064609375,False,REGULAR,USD,FUTU
FUTU230120C00150000,2022-02-08 17:50:18+00:00,150.0,1.92,1.24,1.9,0.0,0.0,5,1093,0.790041162109375,False,REGULAR,USD,FUTU
FUTU230120C00155000,2021-10-21 15:37:06+00:00,155.0,9.2,4.0,4.6,0.0,0.0,2,12,1.041508698730469,False,REGULAR,USD,FUTU
FUTU230120C00160000,2022-02-09 16:45:52+00:00,160.0,1.16,1.07,1.68,0.0,0.0,6,430,0.795900478515625,False,REGULAR,USD,FUTU
FUTU230120C00165000,2021-11-23 16:59:37+00:00,165.0,3.75,0.7,2.75,0.0,0.0,2,7,0.8494888098144531,False,REGULAR,USD,FUTU
FUTU230120C00170000,2021-12-21 19:38:22+00:00,170.0,1.74,0.01,1.7,0.0,0.0,3,29,0.7495142236328125,False,REGULAR,USD,FUTU
FUTU230120C00175000,2021-12-28 18:19:49+00:00,175.0,1.3,0.64,1.74,0.0,0.0,2,70,0.8105487695312499,False,REGULAR,USD,FUTU
FUTU230120C00180000,2022-01-07 15:07:51+00:00,180.0,0.99,0.69,1.55,0.0,0.0,1,56,0.8125018749999999,False,REGULAR,USD,FUTU
FUTU230120C00185000,2022-02-04 17:06:37+00:00,185.0,0.87,0.13,6.65,0.0,0.0,1,19,1.0551805053710939,False,REGULAR,USD,FUTU
FUTU230120C00190000,2021-11-01 19:29:39+00:00,190.0,3.3,1.7,2.2,0.0,0.0,1,56,0.9350592431640624,False,REGULAR,USD,FUTU
FUTU230120C00195000,2022-01-12 19:44:23+00:00,195.0,1.1,0.41,3.1,0.0,0.0,1,42,0.9250495776367188,False,REGULAR,USD,FUTU
FUTU230120C00200000,2022-02-10 19:51:41+00:00,200.0,1.2,0.4,3.5,0.0,0.0,1,430,0.9571537487792967,False,REGULAR,USD,FUTU
