contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIO230120C00027220,2022-01-12 20:24:45+00:00,27.22,49.0,48.2,53.0,0.0,0.0,1.0,5.0,0.9423833886718749,True,REGULAR,USD,RIO
RIO230120C00029070,2021-05-17 14:05:21+00:00,29.07,60.26,54.6,59.5,0.0,0.0,1.0,1.0,1.453127734375,True,REGULAR,USD,RIO
RIO230120C00029720,2021-11-10 11:47:38+00:00,29.72,54.5,32.0,37.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00030000,2021-03-03 20:09:45+00:00,30.0,60.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00031570,2021-08-11 19:37:01+00:00,31.57,54.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00032220,2022-01-04 19:24:11+00:00,32.22,36.1,39.0,44.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00034070,2021-03-08 05:01:24+00:00,34.07,55.0,41.5,46.5,0.0,0.0,,,0.7993184130859375,True,REGULAR,USD,RIO
RIO230120C00034720,2022-01-03 16:43:59+00:00,34.72,32.0,37.1,42.0,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00035000,2021-02-19 19:10:47+00:00,35.0,55.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00036570,2021-08-11 15:58:34+00:00,36.57,48.6,0.0,0.0,0.0,0.0,180.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00037220,2021-11-10 11:47:38+00:00,37.22,46.2,24.5,29.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00037500,2021-03-03 19:02:53+00:00,37.5,53.7,0.0,0.0,0.0,0.0,60.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00039070,2021-08-05 14:55:05+00:00,39.07,46.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00039720,2022-01-25 15:44:01+00:00,39.72,30.84,35.5,40.5,0.0,0.0,1.0,1.0,0.6459996337890624,True,REGULAR,USD,RIO
RIO230120C00040000,2021-01-20 14:43:05+00:00,40.0,42.9,48.0,53.0,0.0,0.0,1.0,3.0,1.3464388146972652,True,REGULAR,USD,RIO
RIO230120C00041570,2021-08-11 19:57:31+00:00,41.57,46.1,0.0,0.0,0.0,0.0,1880.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00042220,2021-12-07 17:20:57+00:00,42.22,22.52,25.5,30.5,0.0,0.0,15.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00044070,2021-08-11 19:28:05+00:00,44.07,43.7,0.0,0.0,0.0,0.0,25.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00044720,2021-12-16 14:30:49+00:00,44.72,21.5,28.6,33.5,0.0,0.0,5.0,6.0,0.35034829345703117,True,REGULAR,USD,RIO
RIO230120C00045000,2020-11-02 15:36:46+00:00,45.0,14.44,24.6,27.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00046570,2021-03-08 05:01:24+00:00,46.57,15.0,30.5,35.5,0.0,0.0,,,0.648441015625,True,REGULAR,USD,RIO
RIO230120C00047220,2021-12-16 20:57:52+00:00,47.22,18.8,26.8,29.8,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00047500,2020-11-06 20:43:10+00:00,47.5,15.0,25.7,28.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00049070,2021-07-26 15:40:25+00:00,49.07,36.3,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00049720,2022-02-10 14:46:32+00:00,49.72,30.0,27.4,29.4,0.0,0.0,1.0,145.0,0.3888000573730469,True,REGULAR,USD,RIO
RIO230120C00050000,2021-03-03 20:16:32+00:00,50.0,41.4,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00051570,2021-08-11 19:59:24+00:00,51.57,34.54,31.0,36.0,0.0,0.0,,0.0,0.7173490179443358,True,REGULAR,USD,RIO
RIO230120C00052220,2022-02-07 18:26:15+00:00,52.22,24.2,25.0,26.9,0.0,0.0,1.0,349.0,0.35547519531249994,True,REGULAR,USD,RIO
RIO230120C00054070,2021-08-11 19:59:23+00:00,54.07,32.04,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00054720,2022-01-18 15:04:20+00:00,54.72,20.34,22.5,24.2,0.0,0.0,1.0,62.0,0.30774618041992186,True,REGULAR,USD,RIO
RIO230120C00055000,2021-02-26 20:20:48+00:00,55.0,33.1,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00056570,2021-03-09 16:43:22+00:00,56.57,26.92,21.5,26.5,0.0,0.0,2.0,2.0,0.5214891601562499,True,REGULAR,USD,RIO
RIO230120C00057220,2022-01-27 19:44:14+00:00,57.22,18.95,20.0,21.8,0.0,0.0,2.0,2259.0,0.28516339843749994,True,REGULAR,USD,RIO
RIO230120C00057500,2021-03-03 15:08:28+00:00,57.5,32.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00059070,2021-08-11 15:58:34+00:00,59.07,26.7,0.0,0.0,0.0,0.0,180.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00059720,2022-02-10 16:01:16+00:00,59.72,20.5,17.5,19.5,0.0,0.0,26.0,2274.0,0.2688061401367187,True,REGULAR,USD,RIO
RIO230120C00060000,2021-03-03 19:02:53+00:00,60.0,31.2,0.0,0.0,0.0,0.0,60.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00061570,2021-08-11 19:57:31+00:00,61.57,22.3,0.0,0.0,0.0,0.0,1200.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00062220,2022-02-10 18:33:58+00:00,62.22,17.8,15.6,17.0,0.0,0.0,27.0,1032.0,0.23902128173828124,True,REGULAR,USD,RIO
RIO230120C00062500,2021-03-03 19:05:52+00:00,62.5,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00064070,2021-07-29 13:30:05+00:00,64.07,24.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00064720,2022-02-09 15:13:49+00:00,64.72,19.5,13.7,15.2,0.0,0.0,50.0,493.0,0.2461012890625,True,REGULAR,USD,RIO
RIO230120C00065000,2021-03-02 19:26:45+00:00,65.0,26.72,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00066570,2021-06-22 19:46:08+00:00,66.57,17.78,13.7,18.4,0.0,0.0,1.0,2.0,0.43305010314941406,True,REGULAR,USD,RIO
