contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220211C00114000,2022-02-02 18:05:13+00:00,114.0,17.1,22.9,26.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00115000,2022-01-27 18:00:59+00:00,115.0,14.1,22.7,26.2,0.0,0.0,,2,1.994140654296875,True,REGULAR,USD,COUP
COUP220211C00116000,2022-01-27 17:55:24+00:00,116.0,12.8,22.3,24.9,0.0,0.0,,1,1.7089858300781249,True,REGULAR,USD,COUP
COUP220211C00117000,2022-02-04 15:15:21+00:00,117.0,12.5,20.0,24.0,0.0,0.0,3.0,2,1.724610751953125,True,REGULAR,USD,COUP
COUP220211C00118000,2022-01-31 20:44:25+00:00,118.0,15.6,19.0,22.2,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00119000,2022-01-31 16:17:10+00:00,119.0,13.5,18.7,21.7,0.0,0.0,,1,1.3476595117187498,True,REGULAR,USD,COUP
COUP220211C00120000,2022-02-04 17:34:01+00:00,120.0,10.4,17.6,20.5,0.0,0.0,36.0,40,1.0039112304687499,True,REGULAR,USD,COUP
COUP220211C00121000,2022-02-02 19:09:00+00:00,121.0,9.6,17.7,20.0,0.0,0.0,1.0,1,1.47265888671875,True,REGULAR,USD,COUP
COUP220211C00122000,2022-02-02 15:42:05+00:00,122.0,11.0,16.5,18.6,0.0,0.0,1.0,5,1.0742233789062503,True,REGULAR,USD,COUP
COUP220211C00123000,2022-02-09 14:53:41+00:00,123.0,10.16,14.9,17.1,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00124000,2022-02-08 14:41:11+00:00,124.0,9.1,14.2,16.4,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00125000,2022-02-04 16:15:58+00:00,125.0,6.38,12.5,15.5,0.0,0.0,2.0,36,0.7773459765625,True,REGULAR,USD,COUP
COUP220211C00126000,2022-02-07 14:41:23+00:00,126.0,9.8,11.9,14.5,0.0,0.0,3.0,17,0.7304714453125,True,REGULAR,USD,COUP
COUP220211C00127000,2022-02-08 15:37:07+00:00,127.0,5.1,10.9,12.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00128000,2022-02-07 17:26:29+00:00,128.0,6.8,10.3,12.6,0.0,0.0,1.0,29,0.76367423828125,True,REGULAR,USD,COUP
COUP220211C00129000,2022-02-04 20:04:46+00:00,129.0,5.6,9.4,11.8,0.0,0.0,22.0,43,0.858399853515625,True,REGULAR,USD,COUP
COUP220211C00130000,2022-02-09 17:25:53+00:00,130.0,6.7,7.6,10.6,0.0,0.0,11.0,50,0.6601596484375001,True,REGULAR,USD,COUP
COUP220211C00131000,2022-02-09 20:17:21+00:00,131.0,6.03,7.8,9.4,0.0,0.0,31.0,24,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220211C00132000,2022-02-09 18:17:10+00:00,132.0,5.84,6.8,8.5,0.0,0.0,1.0,36,0.45703667968750006,True,REGULAR,USD,COUP
COUP220211C00133000,2022-02-10 15:27:02+00:00,133.0,6.1,6.2,7.7,1.7999997,41.860455,2.0,30,0.5654340332031251,True,REGULAR,USD,COUP
COUP220211C00134000,2022-02-09 17:24:42+00:00,134.0,3.6,5.2,7.0,0.0,0.0,12.0,35,0.6435582519531251,True,REGULAR,USD,COUP
COUP220211C00135000,2022-02-10 15:05:28+00:00,135.0,4.8,4.3,6.0,1.5200002,46.34147,1.0,55,0.5751995605468749,True,REGULAR,USD,COUP
COUP220211C00136000,2022-02-09 20:42:55+00:00,136.0,2.92,3.4,5.1,0.0,0.0,19.0,38,0.5400436621093752,True,REGULAR,USD,COUP
COUP220211C00137000,2022-02-10 15:33:13+00:00,137.0,3.88,3.5,4.4,1.1300001,41.090916,12.0,40,0.5561567822265626,True,REGULAR,USD,COUP
COUP220211C00138000,2022-02-10 15:21:33+00:00,138.0,2.45,2.55,3.7,0.45000005,22.500002,1.0,62,0.5532271240234375,True,REGULAR,USD,COUP
COUP220211C00139000,2022-02-09 18:12:31+00:00,139.0,2.6,2.3,3.1,0.7499999,40.54053,1.0,33,0.559574716796875,True,REGULAR,USD,COUP
COUP220211C00140000,2022-02-10 15:31:31+00:00,140.0,2.3,2.05,2.7,0.65,39.39394,41.0,188,0.5185595019531251,True,REGULAR,USD,COUP
COUP220211C00141000,2022-02-10 15:28:25+00:00,141.0,1.57,1.65,2.15,0.5200001,49.523823,8.0,38,0.5219774365234374,False,REGULAR,USD,COUP
COUP220211C00142000,2022-02-10 15:31:29+00:00,142.0,1.5,1.3,1.8,0.65,76.47059,6.0,52,0.5380905566406251,False,REGULAR,USD,COUP
COUP220211C00143000,2022-02-10 15:13:47+00:00,143.0,1.15,1.05,1.4,0.65,130.0,9.0,63,0.5449264257812501,False,REGULAR,USD,COUP
