contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZIM220318C00023000,2022-02-11 15:52:31+00:00,23.0,51.7,38.5,41.7,22.400002,76.45052,12,60,1.0000000000000003e-05,True,REGULAR,USD,ZIM
ZIM220318C00025000,2022-01-20 20:19:06+00:00,25.0,37.1,44.2,46.2,0.0,0.0,1,6,2.3535197412109365,True,REGULAR,USD,ZIM
ZIM220318C00028000,2022-01-11 16:53:20+00:00,28.0,33.0,44.6,46.3,0.0,0.0,6,0,3.027346181640625,True,REGULAR,USD,ZIM
ZIM220318C00030000,2022-02-07 18:30:07+00:00,30.0,42.2,39.1,41.7,0.0,0.0,1,1,1.40234673828125,True,REGULAR,USD,ZIM
ZIM220318C00033000,2022-02-10 14:35:12+00:00,33.0,38.0,36.1,38.8,0.0,0.0,1,4,1.3144565527343748,True,REGULAR,USD,ZIM
ZIM220318C00035000,2022-02-11 16:17:57+00:00,35.0,39.03,34.3,37.0,4.2299995,12.155171,1,26,1.3789093554687497,True,REGULAR,USD,ZIM
ZIM220318C00038000,2022-02-07 15:52:10+00:00,38.0,32.9,31.5,34.3,0.0,0.0,1,15,1.3701203369140624,True,REGULAR,USD,ZIM
ZIM220318C00040000,2022-02-11 20:37:02+00:00,40.0,29.7,29.5,31.0,-3.3999977,-10.271897,11,477,0.7187528125,True,REGULAR,USD,ZIM
ZIM220318C00043000,2022-01-07 14:55:52+00:00,43.0,16.0,24.5,27.6,0.0,0.0,1,133,0.9941406835937501,True,REGULAR,USD,ZIM
ZIM220318C00045000,2022-02-11 15:37:19+00:00,45.0,30.0,24.6,26.0,2.0,7.1428576,210,2929,0.6835969140625001,True,REGULAR,USD,ZIM
ZIM220318C00048000,2022-02-11 19:19:27+00:00,48.0,24.1,21.7,23.0,-1.1000004,-4.365081,208,344,0.648441015625,True,REGULAR,USD,ZIM
ZIM220318C00050000,2022-02-11 19:01:55+00:00,50.0,21.8,19.9,21.2,-2.6000004,-10.655739,6,2698,0.709963837890625,True,REGULAR,USD,ZIM
ZIM220318C00053000,2022-02-11 15:26:46+00:00,53.0,21.76,16.8,19.0,-0.059999466,-0.27497464,1,519,0.7309597216796875,True,REGULAR,USD,ZIM
ZIM220318C00055000,2022-02-11 20:34:05+00:00,55.0,14.9,15.2,16.5,-5.0200005,-25.200806,319,1704,0.6425816992187501,True,REGULAR,USD,ZIM
ZIM220318C00058000,2022-02-11 20:41:07+00:00,58.0,12.7,12.3,13.6,-3.500001,-21.604942,158,1922,0.5600629931640625,True,REGULAR,USD,ZIM
ZIM220318C00060000,2022-02-11 20:40:10+00:00,60.0,11.3,11.2,12.1,-2.6999998,-19.285713,433,5329,0.6250037500000001,True,REGULAR,USD,ZIM
ZIM220318C00063000,2022-02-11 19:26:32+00:00,63.0,10.0,8.3,9.5,-1.6499996,-14.163087,6,340,0.5393112475585939,True,REGULAR,USD,ZIM
ZIM220318C00065000,2022-02-11 20:48:02+00:00,65.0,7.4,7.2,8.1,-2.1,-22.10526,44,7806,0.5556685058593751,True,REGULAR,USD,ZIM
ZIM220318C00068000,2022-02-11 19:18:06+00:00,68.0,4.8,5.1,6.2,-3.3000002,-40.74074,6,902,0.5288133056640626,True,REGULAR,USD,ZIM
ZIM220318C00070000,2022-02-11 20:58:56+00:00,70.0,4.65,4.3,5.0,-1.4000001,-23.140495,108,2147,0.5317429638671876,True,REGULAR,USD,ZIM
ZIM220318C00075000,2022-02-11 20:59:20+00:00,75.0,2.75,2.65,2.85,-0.9100001,-24.86339,400,6186,0.5390671093750001,False,REGULAR,USD,ZIM
ZIM220318C00080000,2022-02-11 20:50:52+00:00,80.0,1.65,1.4,1.6,-0.5500001,-25.000004,1234,2140,0.5388229711914063,False,REGULAR,USD,ZIM
ZIM220318C00085000,2022-02-11 20:53:56+00:00,85.0,0.68,0.65,1.0,-0.57,-45.6,97,1358,0.5500533276367189,False,REGULAR,USD,ZIM
ZIM220318C00090000,2022-02-11 19:35:24+00:00,90.0,0.5,0.2,0.65,-0.16000003,-24.242428,405,299,0.5546919531250001,False,REGULAR,USD,ZIM
ZIM220318C00095000,2022-02-10 15:21:36+00:00,95.0,0.29,0.05,0.7,0.0,0.0,21,23,0.6250037500000001,False,REGULAR,USD,ZIM
