contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE220414C00200000,2021-12-29 15:54:24+00:00,200.0,148.27,171.5,174.35,0.0,0.0,,2,0.8508315698242188,True,REGULAR,USD,DE
DE220414C00280000,2021-12-21 17:34:38+00:00,280.0,75.15,93.7,96.4,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD,DE
DE220414C00300000,2021-12-31 20:39:55+00:00,300.0,49.89,75.75,76.75,0.0,0.0,1.0,3,0.4838308453369141,True,REGULAR,USD,DE
DE220414C00310000,2021-12-20 18:24:08+00:00,310.0,39.85,66.35,68.95,0.0,0.0,1.0,6,0.48697412445068367,True,REGULAR,USD,DE
DE220414C00320000,2022-01-05 15:41:33+00:00,320.0,68.55,57.7,60.5,13.880005,25.388706,2.0,36,0.4655204815673829,True,REGULAR,USD,DE
DE220414C00330000,2022-01-03 15:21:02+00:00,330.0,30.35,49.75,51.15,0.0,0.0,20.0,18,0.4206295730590821,True,REGULAR,USD,DE
DE220414C00340000,2022-01-05 19:28:10+00:00,340.0,46.2,42.45,43.9,7.049999,18.00766,2.0,21,0.41199318481445313,True,REGULAR,USD,DE
DE220414C00350000,2022-01-05 20:59:26+00:00,350.0,36.2,35.6,36.35,2.2000008,6.4705906,3.0,36,0.38959350646972657,True,REGULAR,USD,DE
DE220414C00360000,2022-01-05 16:50:16+00:00,360.0,33.2,29.0,30.0,5.450001,19.639643,2.0,124,0.3789124609375,True,REGULAR,USD,DE
DE220414C00370000,2022-01-05 20:51:29+00:00,370.0,23.91,23.5,24.2,3.2600002,15.786926,9.0,21,0.36734641448974614,True,REGULAR,USD,DE
DE220414C00380000,2022-01-05 20:09:27+00:00,380.0,19.08,18.6,19.2,3.83,25.114754,61.0,89,0.35822174987792965,False,REGULAR,USD,DE
DE220414C00390000,2022-01-05 17:40:54+00:00,390.0,17.75,14.45,15.05,4.5,33.962265,25.0,13,0.35202674346923823,False,REGULAR,USD,DE
DE220414C00400000,2022-01-05 20:58:57+00:00,400.0,11.4,11.1,11.55,2.3999996,26.666662,156.0,73,0.3459538061523437,False,REGULAR,USD,DE
DE220414C00410000,2022-01-05 20:43:19+00:00,410.0,8.8,8.35,8.75,2.5100002,39.904613,24.0,37,0.3415593188476562,False,REGULAR,USD,DE
DE220414C00420000,2022-01-05 19:23:58+00:00,420.0,7.7,6.25,6.65,3.1499996,69.23076,87.0,40,0.3404606970214844,False,REGULAR,USD,DE
DE220414C00430000,2022-01-05 18:11:52+00:00,430.0,6.0,4.55,4.95,3.93,189.85509,41.0,7,0.3385686260986328,False,REGULAR,USD,DE
DE220414C00440000,2022-01-05 17:46:20+00:00,440.0,4.58,3.35,3.6,1.8399999,67.15328,10.0,9,0.33591362335205077,False,REGULAR,USD,DE
DE220414C00460000,2022-01-05 16:00:30+00:00,460.0,2.51,1.77,2.01,1.36,118.26087,6.0,11,0.3391179370117187,False,REGULAR,USD,DE
