contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220311C02000000,2022-02-09 15:17:23+00:00,2000.0,1222.98,1057.3,1075.45,0.0,0.0,12.0,23,0.5918009570312501,True,REGULAR,USD,AMZN
AMZN220311C02350000,2022-02-08 15:05:35+00:00,2350.0,771.08,711.1,729.5,0.0,0.0,2.0,0,0.5200853656005859,True,REGULAR,USD,AMZN
AMZN220311C02400000,2022-02-04 15:57:11+00:00,2400.0,722.0,662.1,680.5,0.0,0.0,1.0,2,0.5028125891113282,True,REGULAR,USD,AMZN
AMZN220311C02500000,2022-02-08 15:05:35+00:00,2500.0,624.46,564.5,582.7,0.0,0.0,2.0,2,0.5535017794799805,True,REGULAR,USD,AMZN
AMZN220311C02520000,2022-02-04 16:26:50+00:00,2520.0,609.36,546.6,565.0,0.0,0.0,2.0,1,0.5550429017639162,True,REGULAR,USD,AMZN
AMZN220311C02525000,2022-02-02 14:38:23+00:00,2525.0,556.9,541.85,560.0,0.0,0.0,,1,0.5507704835510254,True,REGULAR,USD,AMZN
AMZN220311C02530000,2022-02-02 14:38:23+00:00,2530.0,552.2,537.05,555.5,0.0,0.0,,1,0.5502974658203126,True,REGULAR,USD,AMZN
AMZN220311C02540000,2022-02-02 14:38:23+00:00,2540.0,542.8,527.5,545.5,0.0,0.0,,1,0.5417373707580568,True,REGULAR,USD,AMZN
AMZN220311C02550000,2022-02-02 14:38:23+00:00,2550.0,533.45,518.0,536.0,0.0,0.0,,1,0.5368546070861817,True,REGULAR,USD,AMZN
AMZN220311C02580000,2022-02-02 14:38:25+00:00,2580.0,505.55,489.6,508.0,0.0,0.0,,1,0.5250367931365966,True,REGULAR,USD,AMZN
AMZN220311C02590000,2022-02-02 14:38:23+00:00,2590.0,496.2,480.2,498.25,0.0,0.0,,1,0.5180101910400392,True,REGULAR,USD,AMZN
AMZN220311C02600000,2022-02-02 14:38:25+00:00,2600.0,487.1,470.8,489.0,0.0,0.0,,1,0.5142413078308103,True,REGULAR,USD,AMZN
AMZN220311C02650000,2022-02-04 19:09:45+00:00,2650.0,576.43,424.3,442.5,0.0,0.0,1.0,1,0.4915593447113037,True,REGULAR,USD,AMZN
AMZN220311C02700000,2022-02-04 19:09:45+00:00,2700.0,529.18,378.5,396.5,0.0,0.0,2.0,2,0.4682517774963379,True,REGULAR,USD,AMZN
AMZN220311C02710000,2022-02-04 14:52:52+00:00,2710.0,382.31,369.5,387.5,0.0,0.0,30.0,30,0.4641929801940918,True,REGULAR,USD,AMZN
AMZN220311C02725000,2022-02-04 14:52:52+00:00,2725.0,369.22,355.35,373.5,0.0,0.0,30.0,30,0.45526667785644537,True,REGULAR,USD,AMZN
AMZN220311C02750000,2022-02-07 14:37:45+00:00,2750.0,458.71,334.35,352.5,0.0,0.0,10.0,0,0.45093322509765627,True,REGULAR,USD,AMZN
AMZN220311C02760000,2022-02-11 14:55:51+00:00,2760.0,415.45,324.15,343.0,140.05002,50.853313,1.0,1,0.44360907958984375,True,REGULAR,USD,AMZN
AMZN220311C02770000,2022-02-11 14:55:51+00:00,2770.0,406.2,316.9,335.0,244.20001,150.74074,1.0,0,0.4430216220855713,True,REGULAR,USD,AMZN
AMZN220311C02780000,2022-02-11 15:23:31+00:00,2780.0,377.84,308.5,326.5,-9.559998,-2.4677331,1.0,2,0.4398707136535644,True,REGULAR,USD,AMZN
AMZN220311C02785000,2022-02-04 15:40:17+00:00,2785.0,375.0,304.25,322.25,0.0,0.0,17.0,9,0.43819989295959483,True,REGULAR,USD,AMZN
AMZN220311C02790000,2022-02-11 15:23:31+00:00,2790.0,368.74,300.0,318.0,-97.56,-20.922153,1.0,0,0.4364756670379638,True,REGULAR,USD,AMZN
AMZN220311C02795000,2022-02-07 15:36:21+00:00,2795.0,461.65,294.5,313.0,0.0,0.0,2.0,7,0.4314632049560547,True,REGULAR,USD,AMZN
AMZN220311C02800000,2022-02-10 18:12:27+00:00,2800.0,402.61,290.5,309.0,0.0,0.0,4.0,10,0.43072316108703623,True,REGULAR,USD,AMZN
AMZN220311C02805000,2022-02-04 17:48:40+00:00,2805.0,390.77,287.4,305.5,0.0,0.0,4.0,8,0.43198962791442874,True,REGULAR,USD,AMZN
AMZN220311C02810000,2022-02-04 17:48:40+00:00,2810.0,386.45,282.0,300.5,0.0,0.0,4.0,5,0.4269008726501466,True,REGULAR,USD,AMZN
AMZN220311C02815000,2022-02-07 20:14:54+00:00,2815.0,412.94,278.15,296.5,0.0,0.0,1.0,0,0.4259395785522462,True,REGULAR,USD,AMZN
AMZN220311C02820000,2022-02-04 15:26:53+00:00,2820.0,356.0,273.5,292.5,0.0,0.0,2.0,0,0.4249019912719727,True,REGULAR,USD,AMZN
AMZN220311C02825000,2022-02-04 19:05:28+00:00,2825.0,326.81,271.45,289.5,0.0,0.0,1.0,1,0.42781639083862305,True,REGULAR,USD,AMZN
AMZN220311C02835000,2022-02-03 16:08:52+00:00,2835.0,153.08,263.3,281.5,0.0,0.0,2.0,2,0.4252834571838379,True,REGULAR,USD,AMZN
AMZN220311C02840000,2022-02-03 16:08:52+00:00,2840.0,150.58,259.25,277.5,0.0,0.0,,1,0.42391017990112306,True,REGULAR,USD,AMZN
AMZN220311C02850000,2022-02-04 15:58:44+00:00,2850.0,267.0,251.1,269.5,-43.0,-13.870968,1.0,12,0.4209500044250489,True,REGULAR,USD,AMZN
AMZN220311C02860000,2022-02-04 20:49:30+00:00,2860.0,347.65,242.6,260.95,0.0,0.0,2.0,5,0.41565525756835936,True,REGULAR,USD,AMZN
