contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU230120C00140000,2022-02-07 15:05:48+00:00,140.0,196.8,178.7,186.75,0.0,0.0,1,51,0.6539951593017579,True,REGULAR,USD,LULU
LULU230120C00145000,2021-11-10 11:51:42+00:00,145.0,177.83,263.5,273.0,0.0,0.0,5,9,2.462284117736816,True,REGULAR,USD,LULU
LULU230120C00150000,2022-02-11 20:41:45+00:00,150.0,172.17,169.75,177.9,-16.330002,-8.663132,1,10,0.6362341064453125,True,REGULAR,USD,LULU
LULU230120C00155000,2022-02-07 15:33:03+00:00,155.0,183.87,164.7,172.75,0.0,0.0,1,0,0.6103554589843752,True,REGULAR,USD,LULU
LULU230120C00160000,2021-11-10 11:51:42+00:00,160.0,182.45,249.0,258.5,0.0,0.0,2,3,2.196720816802978,True,REGULAR,USD,LULU
LULU230120C00165000,2021-11-10 11:51:42+00:00,165.0,175.0,244.0,254.0,0.0,0.0,2,1,2.122441217346191,True,REGULAR,USD,LULU
LULU230120C00170000,2021-11-08 19:14:08+00:00,170.0,301.8,239.5,249.0,0.0,0.0,2,5,2.0529223481750485,True,REGULAR,USD,LULU
LULU230120C00175000,2021-11-10 11:51:42+00:00,175.0,170.0,234.5,244.5,0.0,0.0,2,0,1.987487855529785,True,REGULAR,USD,LULU
LULU230120C00180000,2022-01-07 20:45:55+00:00,180.0,183.0,160.35,168.45,0.0,0.0,10,17,0.8543715734863282,True,REGULAR,USD,LULU
LULU230120C00185000,2021-11-10 11:51:42+00:00,185.0,140.33,225.0,235.0,0.0,0.0,3,7,1.8672186814880372,True,REGULAR,USD,LULU
LULU230120C00190000,2021-11-10 11:51:42+00:00,190.0,162.0,220.5,230.5,0.0,0.0,5,6,1.8156442323303221,True,REGULAR,USD,LULU
LULU230120C00200000,2022-02-11 19:16:29+00:00,200.0,129.8,126.7,132.35,-19.149994,-12.856659,6,23,0.5298203756713868,True,REGULAR,USD,LULU
LULU230120C00210000,2021-11-10 11:51:42+00:00,210.0,219.85,202.05,210.45,0.0,0.0,5,8,1.6128864570617676,True,REGULAR,USD,LULU
LULU230120C00220000,2022-01-14 19:38:34+00:00,220.0,120.25,110.55,116.0,0.0,0.0,1,13,0.5019581054687501,True,REGULAR,USD,LULU
LULU230120C00230000,2022-02-11 18:24:00+00:00,230.0,108.92,102.05,108.7,-90.93001,-45.499126,1,28,0.528721753845215,True,REGULAR,USD,LULU
LULU230120C00240000,2022-01-05 17:40:15+00:00,240.0,143.98,112.2,117.0,0.0,0.0,3,25,0.6628604270935059,True,REGULAR,USD,LULU
LULU230120C00250000,2022-01-26 15:49:51+00:00,250.0,86.64,87.7,92.95,0.0,0.0,1,26,0.4915059394836426,True,REGULAR,USD,LULU
LULU230120C00260000,2021-12-13 19:52:32+00:00,260.0,158.36,103.8,110.1,0.0,0.0,7,16,0.6901123518371584,True,REGULAR,USD,LULU
LULU230120C00270000,2022-02-08 20:23:47+00:00,270.0,88.9,75.25,79.95,0.0,0.0,2,45,0.47614049255371094,True,REGULAR,USD,LULU
LULU230120C00280000,2022-02-02 16:37:09+00:00,280.0,95.64,69.35,73.6,0.0,0.0,1,43,0.46645125839233403,True,REGULAR,USD,LULU
LULU230120C00290000,2022-02-11 16:40:50+00:00,290.0,69.0,62.1,67.05,-27.79,-28.711643,4,40,0.45290158920288087,True,REGULAR,USD,LULU
LULU230120C00300000,2022-02-11 16:13:17+00:00,300.0,63.51,56.5,62.0,-6.8100014,-9.684302,10,242,0.45049072463989254,True,REGULAR,USD,LULU
LULU230120C00310000,2022-02-02 16:41:52+00:00,310.0,74.0,51.05,57.4,0.0,0.0,1,85,0.4494531373596191,True,REGULAR,USD,LULU
LULU230120C00320000,2022-01-28 18:22:54+00:00,320.0,45.3,47.4,51.25,0.0,0.0,1,75,0.4331263963317871,False,REGULAR,USD,LULU
LULU230120C00330000,2022-02-11 20:54:02+00:00,330.0,45.4,43.3,47.8,-11.75,-20.559929,1,50,0.4371089004516602,False,REGULAR,USD,LULU
