contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FTCH230120C00015000,2022-01-05 19:15:48+00:00,15.0,15.4,13.65,16.9,-3.3000011,-17.647064,3,42,2.3925821435546872,True,REGULAR,USD,FTCH
FTCH230120C00018000,2021-10-27 19:37:37+00:00,18.0,21.9,19.15,19.55,0.0,0.0,5,9,5.57812802734375,True,REGULAR,USD,FTCH
FTCH230120C00020000,2021-12-29 20:17:15+00:00,20.0,15.1,11.55,11.9,0.0,0.0,5,26,1.7651378930664063,False,REGULAR,USD,FTCH
FTCH230120C00023000,2021-12-27 18:42:46+00:00,23.0,13.35,9.65,10.05,0.0,0.0,6,56,1.5395530834960938,False,REGULAR,USD,FTCH
FTCH230120C00025000,2022-01-04 20:41:55+00:00,25.0,11.8,8.6,9.0,0.0,0.0,2,821,1.435549697265625,False,REGULAR,USD,FTCH
FTCH230120C00027000,2021-11-23 16:10:47+00:00,27.0,12.25,10.15,10.45,0.0,0.0,1,21,1.724610751953125,False,REGULAR,USD,FTCH
FTCH230120C00030000,2022-01-05 19:40:57+00:00,30.0,6.5,6.35,6.9,-1.75,-21.212122,5,1803,1.2524451440429685,False,REGULAR,USD,FTCH
FTCH230120C00032000,2022-01-05 19:05:55+00:00,32.0,6.0,5.65,6.0,-2.6000004,-30.232561,1,149,1.1879923413085938,False,REGULAR,USD,FTCH
FTCH230120C00035000,2022-01-05 20:07:09+00:00,35.0,4.5,4.7,5.3,-3.1999998,-41.55844,6,1160,1.137211345214844,False,REGULAR,USD,FTCH
FTCH230120C00037000,2022-01-03 17:22:24+00:00,37.0,6.65,4.15,4.5,0.0,0.0,10,438,1.0830123974609376,False,REGULAR,USD,FTCH
FTCH230120C00040000,2022-01-05 19:57:37+00:00,40.0,3.45,3.4,3.8,-2.3799999,-40.823326,17,907,1.0336962377929688,False,REGULAR,USD,FTCH
FTCH230120C00042000,2022-01-05 17:33:26+00:00,42.0,3.55,3.05,3.5,-0.85000014,-19.318184,5,1446,1.0183154553222655,False,REGULAR,USD,FTCH
FTCH230120C00045000,2022-01-05 20:05:37+00:00,45.0,2.55,2.5,2.95,-2.0400002,-44.444447,8,1478,0.9807130834960938,False,REGULAR,USD,FTCH
FTCH230120C00047000,2021-12-30 20:57:52+00:00,47.0,3.9,2.21,2.65,0.0,0.0,1,714,0.9619144433593749,False,REGULAR,USD,FTCH
FTCH230120C00050000,2022-01-05 19:34:44+00:00,50.0,2.05,1.96,2.85,-1.3500001,-39.705883,31,2002,0.9919434399414062,False,REGULAR,USD,FTCH
FTCH230120C00055000,2022-01-05 20:27:43+00:00,55.0,1.48,1.38,1.7,-1.02,-40.8,1,245,0.9021005883789062,False,REGULAR,USD,FTCH
FTCH230120C00060000,2022-01-05 20:27:43+00:00,60.0,1.13,1.01,1.27,-0.78,-40.837696,2,1317,0.8696302099609375,False,REGULAR,USD,FTCH
FTCH230120C00065000,2022-01-03 15:23:35+00:00,65.0,1.49,0.78,1.29,0.0,0.0,3,322,0.8854991918945312,False,REGULAR,USD,FTCH
FTCH230120C00070000,2022-01-04 19:06:43+00:00,70.0,0.94,0.55,0.82,0.0,0.0,1,1223,0.8359391406249999,False,REGULAR,USD,FTCH
FTCH230120C00075000,2021-12-27 18:44:30+00:00,75.0,0.85,0.46,0.88,0.0,0.0,6,642,0.8618177880859376,False,REGULAR,USD,FTCH
FTCH230120C00080000,2021-12-31 20:53:51+00:00,80.0,0.65,0.34,0.75,0.0,0.0,1,130,0.8530288134765626,False,REGULAR,USD,FTCH
FTCH230120C00085000,2022-01-05 20:31:53+00:00,85.0,0.87,0.2,0.82,0.39000002,81.25001,1,370,0.867188828125,False,REGULAR,USD,FTCH
FTCH230120C00090000,2022-01-03 14:56:10+00:00,90.0,0.45,0.19,1.61,0.0,0.0,3,54,0.999023447265625,False,REGULAR,USD,FTCH
FTCH230120C00095000,2021-12-23 14:30:11+00:00,95.0,0.25,0.12,2.44,0.0,0.0,11,555,1.1069380590820312,False,REGULAR,USD,FTCH
FTCH230120C00100000,2022-01-05 15:05:25+00:00,100.0,0.32,0.2,0.5,0.08,33.333336,1,1853,0.8730481445312499,False,REGULAR,USD,FTCH
