contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA230120C00025000,2021-11-10 11:55:58+00:00,25.0,28.92,181.0,186.0,0.0,0.0,,5,0.0,True,REGULAR,USD,AMBA
AMBA230120C00027500,2021-11-10 11:55:58+00:00,27.5,133.48,179.0,184.0,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,AMBA
AMBA230120C00032500,2021-11-10 11:55:58+00:00,32.5,55.6,174.0,179.0,0.0,0.0,,2,0.0,True,REGULAR,USD,AMBA
AMBA230120C00035000,2021-11-10 11:55:58+00:00,35.0,54.0,171.5,176.5,0.0,0.0,18.0,0,0.0,True,REGULAR,USD,AMBA
AMBA230120C00037500,2022-01-25 19:41:29+00:00,37.5,101.0,102.5,107.0,0.0,0.0,10.0,30,0.9360357958984374,True,REGULAR,USD,AMBA
AMBA230120C00040000,2021-11-10 11:55:59+00:00,40.0,84.72,167.0,172.0,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,AMBA
AMBA230120C00045000,2022-02-04 19:07:20+00:00,45.0,96.5,96.1,100.5,0.0,0.0,1.0,20,0.9089364575195311,True,REGULAR,USD,AMBA
AMBA230120C00050000,2021-11-10 11:55:59+00:00,50.0,75.0,158.0,162.5,0.0,0.0,2.0,15,0.0,True,REGULAR,USD,AMBA
AMBA230120C00052500,2021-11-10 11:55:59+00:00,52.5,69.6,155.5,160.5,0.0,0.0,4.0,10,0.0,True,REGULAR,USD,AMBA
AMBA230120C00055000,2021-10-25 19:10:57+00:00,55.0,127.81,118.0,123.0,0.0,0.0,1.0,14,2.4511757470703124,True,REGULAR,USD,AMBA
AMBA230120C00057500,2021-12-01 14:31:00+00:00,57.5,159.0,146.0,151.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,AMBA
AMBA230120C00060000,2022-01-10 20:14:27+00:00,60.0,95.25,93.6,97.9,0.0,0.0,4.0,5,1.302249582519531,True,REGULAR,USD,AMBA
AMBA230120C00062500,2021-11-29 15:42:00+00:00,62.5,116.2,143.0,148.0,0.0,0.0,5.0,3,0.0,True,REGULAR,USD,AMBA
AMBA230120C00065000,2022-01-05 16:53:42+00:00,65.0,119.15,77.1,81.5,0.0,0.0,1.0,3,0.702151416015625,True,REGULAR,USD,AMBA
AMBA230120C00067500,2021-11-10 11:55:59+00:00,67.5,44.6,142.0,147.0,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,AMBA
AMBA230120C00070000,2022-02-04 17:24:51+00:00,70.0,76.8,75.6,79.5,0.0,0.0,1.0,32,0.7949849603271484,True,REGULAR,USD,AMBA
AMBA230120C00072500,2021-11-10 11:55:59+00:00,72.5,57.52,138.0,142.5,0.0,0.0,1.0,1,7.687500390625001,True,REGULAR,USD,AMBA
AMBA230120C00075000,2022-01-21 19:40:21+00:00,75.0,72.0,72.1,76.0,0.0,0.0,5.0,12,0.7915059912109376,True,REGULAR,USD,AMBA
AMBA230120C00080000,2022-01-06 14:36:27+00:00,80.0,97.5,67.0,69.4,0.0,0.0,3.0,90,0.7000152069091796,True,REGULAR,USD,AMBA
AMBA230120C00082500,2021-11-10 11:55:59+00:00,82.5,34.7,129.5,134.5,0.0,0.0,3.0,3,3.647461818847657,True,REGULAR,USD,AMBA
AMBA230120C00085000,2021-12-15 19:03:24+00:00,85.0,120.0,77.7,82.5,0.0,0.0,1.0,2,1.1730388027954102,True,REGULAR,USD,AMBA
AMBA230120C00087500,2021-11-10 20:09:42+00:00,87.5,105.0,125.5,129.0,0.0,0.0,1.0,12,3.2260761535644527,True,REGULAR,USD,AMBA
AMBA230120C00090000,2022-01-06 15:03:47+00:00,90.0,83.1,59.2,62.7,0.0,0.0,1.0,35,0.6789582885742189,True,REGULAR,USD,AMBA
AMBA230120C00092500,2021-11-10 11:55:59+00:00,92.5,79.6,121.0,126.0,0.0,0.0,6.0,18,2.9873072192382812,True,REGULAR,USD,AMBA
AMBA230120C00095000,2021-11-10 11:55:59+00:00,95.0,75.74,119.0,124.0,0.0,0.0,4.0,102,2.8781766326904297,True,REGULAR,USD,AMBA
AMBA230120C00097500,2022-01-12 15:48:05+00:00,97.5,76.14,63.7,67.0,0.0,0.0,2.0,15,0.9193123303222657,True,REGULAR,USD,AMBA
AMBA230120C00100000,2022-02-11 14:36:37+00:00,100.0,63.27,54.5,58.4,-4.859997,-7.1334167,1.0,66,0.7194852270507812,True,REGULAR,USD,AMBA
AMBA230120C00105000,2021-12-20 17:07:15+00:00,105.0,90.27,51.8,55.0,0.0,0.0,3.0,28,0.7109098733520508,True,REGULAR,USD,AMBA
AMBA230120C00110000,2021-12-27 14:43:14+00:00,110.0,108.0,42.5,46.5,0.0,0.0,1.0,13,0.5614667877197266,True,REGULAR,USD,AMBA
AMBA230120C00115000,2021-12-07 19:26:53+00:00,115.0,119.75,68.9,72.4,0.0,0.0,5.0,10,1.2320595037841795,True,REGULAR,USD,AMBA
AMBA230120C00120000,2022-02-11 18:59:29+00:00,120.0,46.7,43.1,47.0,1.7000008,3.7777796,4.0,24,0.6895477822875978,True,REGULAR,USD,AMBA
AMBA230120C00125000,2022-01-05 18:04:40+00:00,125.0,70.0,39.9,42.1,0.0,0.0,11.0,117,0.6516453292846681,True,REGULAR,USD,AMBA
AMBA230120C00130000,2022-02-09 16:44:16+00:00,130.0,43.9,38.3,41.8,0.0,0.0,5.0,158,0.6765474240112306,True,REGULAR,USD,AMBA
AMBA230120C00135000,2022-01-24 18:56:03+00:00,135.0,35.9,35.9,39.9,0.0,0.0,1.0,116,0.674075524902344,True,REGULAR,USD,AMBA
AMBA230120C00140000,2022-02-02 15:49:45+00:00,140.0,44.9,33.5,37.7,0.0,0.0,2.0,223,0.6666598275756838,True,REGULAR,USD,AMBA
AMBA230120C00145000,2022-01-21 18:27:58+00:00,145.0,32.0,31.6,35.4,0.0,0.0,30.0,39,0.6613193048095705,False,REGULAR,USD,AMBA
AMBA230120C00150000,2022-02-11 19:26:12+00:00,150.0,31.0,29.8,33.2,-6.8499985,-18.097752,1.0,328,0.6561313684082033,False,REGULAR,USD,AMBA
AMBA230120C00155000,2022-02-10 18:53:56+00:00,155.0,35.6,27.6,31.7,0.0,0.0,2.0,67,0.6521030883789063,False,REGULAR,USD,AMBA
AMBA230120C00160000,2022-02-04 15:46:34+00:00,160.0,25.0,26.2,29.4,0.0,0.0,1.0,108,0.6464268756103515,False,REGULAR,USD,AMBA
AMBA230120C00165000,2022-01-13 20:36:57+00:00,165.0,36.6,24.6,27.5,0.0,0.0,1.0,9,0.6410558355712892,False,REGULAR,USD,AMBA
AMBA230120C00170000,2022-02-07 16:41:19+00:00,170.0,24.25,23.6,27.0,0.0,0.0,1.0,87,0.6526523992919924,False,REGULAR,USD,AMBA
AMBA230120C00175000,2022-02-09 16:48:01+00:00,175.0,26.1,21.5,25.0,0.0,0.0,2.0,31,0.6387975573730469,False,REGULAR,USD,AMBA
AMBA230120C00180000,2022-01-20 18:21:13+00:00,180.0,25.25,20.0,23.3,0.0,0.0,2.0,20,0.6318701364135743,False,REGULAR,USD,AMBA
AMBA230120C00185000,2022-02-04 16:32:01+00:00,185.0,18.9,18.6,23.1,0.0,0.0,1.0,63,0.6384618673706054,False,REGULAR,USD,AMBA
AMBA230120C00190000,2022-01-31 18:28:21+00:00,190.0,18.44,17.5,21.1,0.0,0.0,10.0,126,0.6298559963989258,False,REGULAR,USD,AMBA
AMBA230120C00195000,2022-02-09 15:50:49+00:00,195.0,20.0,16.7,20.4,0.0,0.0,1.0,12,0.6350744500732424,False,REGULAR,USD,AMBA
AMBA230120C00200000,2022-02-10 15:50:39+00:00,200.0,22.0,15.5,18.8,0.0,0.0,5.0,138,0.626804269104004,False,REGULAR,USD,AMBA
AMBA230120C00210000,2022-02-10 15:53:47+00:00,210.0,16.0,13.8,17.1,-3.1000004,-16.23037,1.0,33,0.6281165118408205,False,REGULAR,USD,AMBA
AMBA230120C00220000,2022-01-31 17:38:06+00:00,220.0,13.0,11.9,14.7,0.0,0.0,2.0,247,0.616336844482422,False,REGULAR,USD,AMBA
AMBA230120C00230000,2022-01-27 17:19:43+00:00,230.0,9.22,10.2,13.8,0.0,0.0,128.0,119,0.618015294494629,False,REGULAR,USD,AMBA
AMBA230120C00240000,2022-02-09 20:57:00+00:00,240.0,13.0,9.2,12.1,0.0,0.0,1.0,3,0.6152992572021485,False,REGULAR,USD,AMBA
AMBA230120C00250000,2022-01-24 15:28:45+00:00,250.0,9.34,8.8,10.6,0.0,0.0,1.0,103,0.6184730535888674,False,REGULAR,USD,AMBA
AMBA230120C00260000,2022-01-24 15:06:06+00:00,260.0,7.02,7.0,10.0,0.0,0.0,1.0,132,0.6129494271850587,False,REGULAR,USD,AMBA
AMBA230120C00270000,2022-02-09 18:00:14+00:00,270.0,9.06,6.6,8.6,0.0,0.0,6.0,32,0.6118202880859377,False,REGULAR,USD,AMBA
AMBA230120C00280000,2022-01-18 20:41:11+00:00,280.0,7.6,5.4,7.7,0.0,0.0,1.0,4,0.6039468316650394,False,REGULAR,USD,AMBA
AMBA230120C00290000,2022-01-18 20:55:54+00:00,290.0,7.55,5.0,8.8,0.0,0.0,41.0,41,0.6323278955078125,False,REGULAR,USD,AMBA
AMBA230120C00300000,2022-01-10 16:09:25+00:00,300.0,7.49,5.1,7.2,0.0,0.0,3.0,15,0.6292151336669922,False,REGULAR,USD,AMBA
AMBA230120C00310000,2021-12-14 14:31:31+00:00,310.0,20.0,7.3,9.2,0.0,0.0,,1,0.7037383142089844,False,REGULAR,USD,AMBA
AMBA230120C00320000,2022-02-11 20:19:58+00:00,320.0,4.6,3.9,6.8,-0.7000003,-13.207552,2.0,19,0.6382482464599608,False,REGULAR,USD,AMBA
