contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEM220819C00050000,2022-01-28 19:16:08+00:00,50.0,11.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220819C00055000,2022-02-03 20:33:29+00:00,55.0,9.25,0.0,0.0,-0.42000008,-4.343331,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220819C00057500,2022-02-03 20:46:28+00:00,57.5,7.66,0.0,0.0,0.80999994,11.824817,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220819C00060000,2022-02-02 14:36:59+00:00,60.0,6.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220819C00062500,2022-02-01 19:08:00+00:00,62.5,4.95,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD,NEM
NEM220819C00065000,2022-02-03 16:32:52+00:00,65.0,4.32,0.0,0.0,0.86000013,24.855495,8.0,0,0.015634843750000002,False,REGULAR,USD,NEM
NEM220819C00067500,2022-02-03 18:58:48+00:00,67.5,3.45,0.0,0.0,0.5,16.949152,1314.0,0,0.0312596875,False,REGULAR,USD,NEM
NEM220819C00070000,2022-02-03 19:51:40+00:00,70.0,2.75,0.0,0.0,-0.25,-8.333333,1273.0,0,0.0312596875,False,REGULAR,USD,NEM
NEM220819C00072500,2022-01-28 20:52:34+00:00,72.5,1.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,NEM
NEM220819C00075000,2022-02-02 18:23:24+00:00,75.0,1.91,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,NEM
NEM220819C00080000,2022-02-03 20:52:10+00:00,80.0,1.12,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,NEM
NEM220819C00085000,2022-01-25 20:27:01+00:00,85.0,1.15,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,NEM
NEM220819C00090000,2022-01-25 17:15:57+00:00,90.0,0.76,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,NEM
