contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ETSY240119C00100000,2022-01-04 19:34:56+00:00,100.0,112.0,102.0,105.0,0.0,0.0,1.0,14,1.4180937298583987,True,REGULAR,USD,ETSY
ETSY240119C00110000,2021-11-24 20:16:45+00:00,110.0,196.06,129.5,133.8,0.0,0.0,2.0,11,2.5075720904541017,True,REGULAR,USD,ETSY
ETSY240119C00115000,2021-11-24 18:22:37+00:00,115.0,190.4,126.0,130.0,0.0,0.0,60.0,61,2.311283518676758,True,REGULAR,USD,ETSY
ETSY240119C00120000,2022-01-03 19:19:15+00:00,120.0,107.4,88.25,91.75,0.0,0.0,1.0,1,1.2157937159729004,True,REGULAR,USD,ETSY
ETSY240119C00125000,2021-12-20 14:59:05+00:00,125.0,113.43,85.3,88.5,0.0,0.0,2.0,3,1.177769003753662,True,REGULAR,USD,ETSY
ETSY240119C00130000,2021-12-27 14:30:43+00:00,130.0,120.0,81.0,85.5,0.0,0.0,2.0,15,1.1314740692138672,True,REGULAR,USD,ETSY
ETSY240119C00135000,2022-01-04 16:06:47+00:00,135.0,85.48,78.0,82.4,0.0,0.0,1.0,6,1.09787438369751,True,REGULAR,USD,ETSY
ETSY240119C00140000,2022-01-04 16:06:47+00:00,140.0,82.76,76.3,79.5,0.0,0.0,1.0,3,1.0781601268005372,True,REGULAR,USD,ETSY
ETSY240119C00145000,2021-12-22 18:24:12+00:00,145.0,102.0,73.55,76.7,0.0,0.0,1.0,134,1.0509385832214355,False,REGULAR,USD,ETSY
ETSY240119C00150000,2022-01-05 15:21:10+00:00,150.0,77.2,69.5,74.15,-0.55000305,-0.7073994,1.0,4,1.0160571658325197,False,REGULAR,USD,ETSY
ETSY240119C00155000,2021-12-17 18:31:39+00:00,155.0,98.25,67.85,71.65,0.0,0.0,2.0,3,1.0011951795959473,False,REGULAR,USD,ETSY
ETSY240119C00160000,2021-12-08 17:49:43+00:00,160.0,114.0,65.75,69.1,0.0,0.0,1.0,2,0.9825136026000977,False,REGULAR,USD,ETSY
ETSY240119C00165000,2022-01-05 20:59:05+00:00,165.0,65.14,62.0,66.7,-19.410004,-22.956833,1.0,4,0.9529118478393553,False,REGULAR,USD,ETSY
ETSY240119C00170000,2021-12-02 16:51:45+00:00,170.0,111.0,81.85,85.25,0.0,0.0,5.0,5,1.2730444062805173,False,REGULAR,USD,ETSY
ETSY240119C00175000,2021-11-10 11:53:00+00:00,175.0,80.25,85.85,89.75,0.0,0.0,2.0,23,1.3615144229125975,False,REGULAR,USD,ETSY
ETSY240119C00180000,2022-01-05 20:00:46+00:00,180.0,56.65,56.75,59.2,-29.339996,-34.120243,5.0,31,0.9070443865966795,False,REGULAR,USD,ETSY
ETSY240119C00185000,2021-11-10 11:53:00+00:00,185.0,75.35,81.4,84.5,0.0,0.0,6.0,5,1.302249582519531,False,REGULAR,USD,ETSY
ETSY240119C00190000,2022-01-05 19:07:53+00:00,190.0,56.25,51.55,55.25,-2.8499985,-4.8223324,1.0,13,0.8718274536132812,False,REGULAR,USD,ETSY
ETSY240119C00195000,2021-11-10 11:53:00+00:00,195.0,70.9,75.45,79.6,0.0,0.0,4.0,7,1.237216948699951,False,REGULAR,USD,ETSY
ETSY240119C00210000,2022-01-04 19:02:06+00:00,210.0,52.02,45.4,48.0,0.0,0.0,1.0,15,0.8328568960571286,False,REGULAR,USD,ETSY
ETSY240119C00220000,2022-01-04 15:11:47+00:00,220.0,48.3,40.55,44.3,0.0,0.0,3.0,209,0.8001118621826171,False,REGULAR,USD,ETSY
ETSY240119C00230000,2022-01-05 20:05:22+00:00,230.0,37.65,38.45,41.7,-6.75,-15.2027025,13.0,52,0.7912313357543946,False,REGULAR,USD,ETSY
ETSY240119C00240000,2022-01-03 19:43:39+00:00,240.0,47.31,34.5,39.5,0.0,0.0,12.0,104,0.7720054537963867,False,REGULAR,USD,ETSY
ETSY240119C00250000,2022-01-04 20:34:21+00:00,250.0,40.2,33.2,36.3,0.0,0.0,3.0,262,0.7621788919067384,False,REGULAR,USD,ETSY
ETSY240119C00260000,2022-01-05 19:15:36+00:00,260.0,33.0,30.8,33.65,-13.459999,-28.971157,1.0,32,0.7477442218017578,False,REGULAR,USD,ETSY
ETSY240119C00270000,2022-01-05 19:43:34+00:00,270.0,30.0,28.45,31.55,-1.0,-3.2258062,1.0,7,0.736056106262207,False,REGULAR,USD,ETSY
ETSY240119C00280000,2022-01-05 19:34:05+00:00,280.0,28.19,26.55,29.85,-2.3099995,-7.5737686,2.0,37,0.7287624780273438,False,REGULAR,USD,ETSY
ETSY240119C00290000,2022-01-03 20:37:21+00:00,290.0,33.7,24.35,27.05,0.0,0.0,1.0,51,0.7113218565368653,False,REGULAR,USD,ETSY
ETSY240119C00300000,2022-01-05 18:27:10+00:00,300.0,25.0,22.4,25.7,-0.6000004,-2.3437514,65.0,319,0.7038603833007813,False,REGULAR,USD,ETSY
ETSY240119C00310000,2021-12-17 17:05:06+00:00,310.0,36.25,19.5,23.9,0.0,0.0,1.0,46,0.6859772613525392,False,REGULAR,USD,ETSY
ETSY240119C00320000,2021-12-03 16:50:14+00:00,320.0,36.67,28.4,32.15,0.0,0.0,3.0,13,0.8114948049926757,False,REGULAR,USD,ETSY
ETSY240119C00330000,2021-12-28 14:36:57+00:00,330.0,32.66,17.25,21.0,0.0,0.0,21.0,17,0.6757234576416018,False,REGULAR,USD,ETSY
ETSY240119C00340000,2022-01-04 15:11:48+00:00,340.0,20.0,15.6,19.5,0.0,0.0,1.0,1000,0.6651492225646976,False,REGULAR,USD,ETSY
ETSY240119C00350000,2021-12-31 19:26:14+00:00,350.0,25.22,14.0,18.05,0.0,0.0,4.0,4,0.6541782629394532,False,REGULAR,USD,ETSY
ETSY240119C00360000,2021-12-17 17:05:06+00:00,360.0,26.6,13.55,17.6,0.0,0.0,1.0,22,0.6581455084228516,False,REGULAR,USD,ETSY
ETSY240119C00370000,2022-01-05 20:02:57+00:00,370.0,14.1,12.6,16.1,-21.85,-60.778862,1.0,11,0.6498448101806642,False,REGULAR,USD,ETSY
ETSY240119C00380000,2022-01-03 20:39:58+00:00,380.0,18.04,12.0,15.6,0.0,0.0,1.0,7,0.6511265356445313,False,REGULAR,USD,ETSY
ETSY240119C00390000,2021-12-15 14:47:35+00:00,390.0,23.2,10.95,14.6,0.0,0.0,,0,0.6443517010498048,False,REGULAR,USD,ETSY
ETSY240119C00400000,2021-12-21 20:58:59+00:00,400.0,20.97,9.5,13.2,0.0,0.0,1.0,184,0.6299780654907227,False,REGULAR,USD,ETSY
ETSY240119C00410000,2022-01-03 17:19:05+00:00,410.0,15.0,9.8,12.75,0.0,0.0,1.0,10,0.6373632455444337,False,REGULAR,USD,ETSY
ETSY240119C00420000,2021-12-31 17:49:15+00:00,420.0,15.65,8.9,12.0,0.0,0.0,1.0,111,0.631564963684082,False,REGULAR,USD,ETSY
ETSY240119C00430000,2021-12-14 15:24:23+00:00,430.0,15.7,8.0,11.65,0.0,0.0,1.0,14,0.6285437536621095,False,REGULAR,USD,ETSY
ETSY240119C00440000,2022-01-03 15:06:06+00:00,440.0,13.6,7.75,10.55,0.0,0.0,1.0,7,0.6239661627197266,False,REGULAR,USD,ETSY
