contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES230120C00020000,2021-11-10 11:56:09+00:00,20.0,21.79,56.9,60.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00022500,2021-11-10 11:56:09+00:00,22.5,22.42,55.1,56.6,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00025000,2021-11-10 11:56:09+00:00,25.0,22.1,52.8,55.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00027500,2021-11-10 11:56:09+00:00,27.5,21.73,49.5,51.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00030000,2021-11-10 11:56:09+00:00,30.0,27.7,46.8,49.7,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00032500,2021-11-10 11:56:09+00:00,32.5,36.5,45.7,47.1,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00037500,2021-11-10 11:56:09+00:00,37.5,22.57,40.4,42.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00040000,2022-01-31 15:35:59+00:00,40.0,52.0,55.0,59.0,0.0,0.0,5.0,14,0.5708050732421875,True,REGULAR,USD,HES
HES230120C00042500,2021-11-10 11:56:09+00:00,42.5,25.78,37.0,37.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00045000,2021-11-10 11:56:09+00:00,45.0,46.6,34.3,35.8,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00047500,2022-01-18 14:53:27+00:00,47.5,47.0,49.4,50.7,0.0,0.0,10.0,0,0.5335740002441407,True,REGULAR,USD,HES
HES230120C00050000,2021-11-10 11:56:09+00:00,50.0,43.2,30.5,31.3,0.0,0.0,35.0,31,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00052500,2021-11-10 11:56:09+00:00,52.5,27.17,28.9,30.1,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00055000,2021-11-10 11:56:09+00:00,55.0,26.1,26.8,27.6,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00057500,2022-02-11 17:47:17+00:00,57.5,40.0,41.0,42.4,11.18,38.792507,11.0,0,0.5240526110839843,True,REGULAR,USD,HES
HES230120C00060000,2022-02-07 15:33:52+00:00,60.0,38.0,38.8,39.6,0.0,0.0,3.0,89,0.5136767382812499,True,REGULAR,USD,HES
HES230120C00062500,2022-01-18 16:18:06+00:00,62.5,33.0,36.9,38.0,0.0,0.0,1.0,9,0.5267381311035157,True,REGULAR,USD,HES
HES230120C00065000,2021-11-23 16:30:44+00:00,65.0,22.1,16.8,17.4,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,HES
HES230120C00067500,2022-02-07 17:00:09+00:00,67.5,32.5,33.0,34.0,0.0,0.0,1.0,0,0.5046436254882812,True,REGULAR,USD,HES
HES230120C00070000,2022-02-08 18:55:51+00:00,70.0,28.7,31.2,31.9,0.0,0.0,2.0,232,0.4875539526367188,True,REGULAR,USD,HES
HES230120C00072500,2022-01-28 16:22:20+00:00,72.5,26.5,29.4,30.3,0.0,0.0,1.0,12,0.48901878173828134,True,REGULAR,USD,HES
HES230120C00075000,2022-01-31 15:42:01+00:00,75.0,24.26,27.8,28.5,0.0,0.0,2.0,91,0.48071808349609374,True,REGULAR,USD,HES
HES230120C00077500,2022-01-03 19:21:01+00:00,77.5,11.6,23.4,23.9,0.0,0.0,3.0,67,0.3719545227050781,True,REGULAR,USD,HES
HES230120C00080000,2022-02-09 18:15:05+00:00,80.0,21.98,24.4,25.2,0.0,0.0,1.0,124,0.4694877270507813,True,REGULAR,USD,HES
HES230120C00082500,2022-02-09 19:30:05+00:00,82.5,20.95,23.1,23.6,0.0,0.0,1.0,0,0.46295703063964844,True,REGULAR,USD,HES
HES230120C00085000,2022-02-11 19:33:59+00:00,85.0,21.4,21.5,22.2,4.779999,28.760519,15.0,62,0.4610039251708985,True,REGULAR,USD,HES
HES230120C00087500,2022-01-26 20:26:47+00:00,87.5,14.6,20.1,20.8,0.0,0.0,2.0,33,0.45715874877929696,True,REGULAR,USD,HES
HES230120C00090000,2022-02-11 14:34:15+00:00,90.0,16.5,18.8,19.5,0.3899994,2.4208527,6.0,1469,0.4545952978515625,True,REGULAR,USD,HES
HES230120C00092500,2022-02-07 18:23:14+00:00,92.5,17.3,17.6,18.4,0.0,0.0,22.0,62,0.45606012695312503,True,REGULAR,USD,HES
HES230120C00095000,2022-02-10 15:40:33+00:00,95.0,15.3,16.3,17.1,0.0,0.0,14.0,112,0.450200810546875,True,REGULAR,USD,HES
HES230120C00097500,2022-01-21 15:54:31+00:00,97.5,11.8,15.3,16.1,0.0,0.0,1.0,50,0.45111632873535157,False,REGULAR,USD,HES
HES230120C00100000,2022-02-09 18:01:29+00:00,100.0,12.63,14.3,14.9,0.0,0.0,51.0,0,0.44501287414550783,False,REGULAR,USD,HES
HES230120C00105000,2022-02-08 20:25:25+00:00,105.0,10.7,12.1,13.0,0.0,0.0,31.0,0,0.44214425048828127,False,REGULAR,USD,HES
HES230120C00110000,2022-02-11 15:58:28+00:00,110.0,10.0,10.6,11.2,0.7399998,7.991358,1002.0,123,0.43649855499267576,False,REGULAR,USD,HES
HES230120C00115000,2022-02-11 15:58:22+00:00,115.0,8.5,9.0,9.7,0.5,6.25,59.0,17,0.4338435522460938,False,REGULAR,USD,HES
HES230120C00120000,2022-02-09 20:24:29+00:00,120.0,6.75,7.7,8.4,0.0,0.0,1.0,110,0.4318904467773438,False,REGULAR,USD,HES
HES230120C00125000,2022-02-11 19:02:07+00:00,125.0,6.85,6.6,7.2,1.2399998,22.103382,21.0,2647,0.4283504431152344,False,REGULAR,USD,HES
HES230120C00130000,2022-02-11 16:29:42+00:00,130.0,5.3,5.8,6.3,0.0,0.0,4.0,190,0.42957113403320313,False,REGULAR,USD,HES
HES230120C00135000,2022-02-08 14:57:27+00:00,135.0,4.48,4.9,5.7,0.0,0.0,3.0,0,0.4366511413574219,False,REGULAR,USD,HES
HES230120C00140000,2022-02-11 16:55:14+00:00,140.0,3.8,4.1,4.5,-0.70000005,-15.555556,2.0,13,0.420476986694336,False,REGULAR,USD,HES
