contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EW220304C00111000,2022-02-02 15:27:04+00:00,111.0,4.28,2.45,3.4,0.0,0.0,,1,0.42139250488281255,False,REGULAR,USD,EW
EW220304C00112000,2022-02-03 20:13:00+00:00,112.0,4.62,2.05,2.6,0.0,0.0,,4,0.379889013671875,False,REGULAR,USD,EW
EW220304C00113000,2022-02-04 16:14:23+00:00,113.0,3.2,1.7,2.5,0.0,0.0,1.0,1,0.4054014538574219,False,REGULAR,USD,EW
EW220304C00114000,2022-02-02 19:33:14+00:00,114.0,3.5,1.4,2.45,0.0,0.0,3.0,4,0.43408769042968753,False,REGULAR,USD,EW
EW220304C00115000,2022-02-09 17:29:07+00:00,115.0,2.1,1.2,3.5,0.0,0.0,8.0,30,0.577152666015625,False,REGULAR,USD,EW
EW220304C00118000,2022-02-10 20:46:03+00:00,118.0,1.13,0.7,2.9,0.0,0.0,1.0,0,0.6066933862304689,False,REGULAR,USD,EW
EW220304C00119000,2022-01-28 16:24:58+00:00,119.0,0.85,0.55,2.7,0.0,0.0,1.0,1,0.6127968408203126,False,REGULAR,USD,EW
EW220304C00120000,2022-02-01 16:29:07+00:00,120.0,0.6,0.5,2.6,0.0,0.0,9.0,42,0.5002491381835938,False,REGULAR,USD,EW
EW220304C00125000,2022-01-18 05:04:13+00:00,125.0,2.55,0.0,2.25,0.0,0.0,,540,0.5532271240234375,False,REGULAR,USD,EW
EW220304C00135000,2022-02-03 19:40:29+00:00,135.0,0.27,0.0,1.95,0.0,0.0,,1,0.71679970703125,False,REGULAR,USD,EW
