contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKS230120C00030000,2021-08-25 13:34:19+00:00,30.0,103.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00035000,2021-08-25 21:26:50+00:00,35.0,58.8,97.5,102.0,0.0,0.0,1.0,0,2.6167026770019532,True,REGULAR,USD,DKS
DKS230120C00040000,2021-08-30 15:20:24+00:00,40.0,101.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00045000,2021-08-25 21:26:50+00:00,45.0,62.08,88.5,90.6,0.0,0.0,2.0,0,2.004277450256348,True,REGULAR,USD,DKS
DKS230120C00050000,2021-09-07 19:52:49+00:00,50.0,90.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00055000,2021-09-07 17:57:30+00:00,55.0,85.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00060000,2021-12-31 18:55:56+00:00,60.0,57.12,46.5,50.5,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00065000,2021-12-31 18:55:56+00:00,65.0,52.85,43.5,45.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,DKS
DKS230120C00070000,2021-12-21 17:56:21+00:00,70.0,40.4,40.3,42.3,0.0,0.0,2.0,31,0.28955788574218744,True,REGULAR,USD,DKS
DKS230120C00075000,2021-12-21 14:43:50+00:00,75.0,36.8,35.5,37.6,0.0,0.0,3.0,16,0.28125718749999995,True,REGULAR,USD,DKS
DKS230120C00080000,2022-01-05 15:41:35+00:00,80.0,36.43,32.5,34.1,-1.0699997,-2.8533325,1.0,41,0.3303289624023437,True,REGULAR,USD,DKS
DKS230120C00085000,2021-12-30 16:01:02+00:00,85.0,35.2,29.2,30.7,0.0,0.0,1.0,36,0.35040932800292957,True,REGULAR,USD,DKS
DKS230120C00090000,2022-01-05 18:21:52+00:00,90.0,29.79,25.9,28.0,-5.209999,-14.885712,8.0,52,0.3773255627441406,True,REGULAR,USD,DKS
DKS230120C00095000,2022-01-05 18:21:52+00:00,95.0,26.79,22.9,25.3,-3.0099983,-10.100666,6.0,15,0.3902648864746094,True,REGULAR,USD,DKS
DKS230120C00100000,2022-01-03 15:16:53+00:00,100.0,29.5,21.2,22.5,0.0,0.0,50.0,131,0.3914245428466796,True,REGULAR,USD,DKS
DKS230120C00105000,2022-01-03 20:23:20+00:00,105.0,25.16,18.8,20.9,0.0,0.0,1.0,57,0.41565525756835936,True,REGULAR,USD,DKS
DKS230120C00110000,2022-01-05 18:01:16+00:00,110.0,19.16,16.0,18.4,-1.9400005,-9.194315,5.0,306,0.4107419766235352,True,REGULAR,USD,DKS
DKS230120C00115000,2022-01-03 15:20:32+00:00,115.0,21.5,14.0,16.1,0.0,0.0,1.0,42,0.40552352294921873,False,REGULAR,USD,DKS
DKS230120C00120000,2022-01-03 15:56:19+00:00,120.0,19.2,12.6,14.2,0.0,0.0,1.0,66,0.40479110839843746,False,REGULAR,USD,DKS
DKS230120C00125000,2022-01-05 20:03:53+00:00,125.0,12.5,11.4,12.7,-4.0,-24.242424,30.0,93,0.4087583538818359,False,REGULAR,USD,DKS
DKS230120C00130000,2021-12-30 14:51:06+00:00,130.0,14.0,10.0,11.2,0.0,0.0,1.0,57,0.4085752502441406,False,REGULAR,USD,DKS
DKS230120C00135000,2021-12-31 17:27:02+00:00,135.0,12.93,8.3,10.8,0.0,0.0,10.0,40,0.43079182495117196,False,REGULAR,USD,DKS
DKS230120C00140000,2022-01-05 15:41:35+00:00,140.0,9.65,7.4,9.0,-1.25,-11.467891,1.0,27,0.4161435339355468,False,REGULAR,USD,DKS
DKS230120C00145000,2021-12-31 17:40:58+00:00,145.0,10.4,6.7,8.0,0.0,0.0,4.0,17,0.4175473284912109,False,REGULAR,USD,DKS
DKS230120C00150000,2022-01-05 15:41:16+00:00,150.0,7.92,6.1,7.9,-0.3800001,-4.5783143,2.0,74,0.4395197650146484,False,REGULAR,USD,DKS
DKS230120C00155000,2021-12-28 18:45:42+00:00,155.0,6.9,4.6,6.4,0.0,0.0,2.0,36,0.42221647125244144,False,REGULAR,USD,DKS
DKS230120C00160000,2021-12-30 17:59:37+00:00,160.0,7.6,3.8,6.9,0.0,0.0,1.0,15,0.4573418524169922,False,REGULAR,USD,DKS
DKS230120C00165000,2021-12-08 17:24:35+00:00,165.0,6.6,3.0,5.3,0.0,0.0,1.0,19,0.43137165313720705,False,REGULAR,USD,DKS
DKS230120C00170000,2021-12-22 20:41:56+00:00,170.0,4.65,2.45,6.3,0.0,0.0,1.0,11,0.4797415307617187,False,REGULAR,USD,DKS
DKS230120C00175000,2021-12-23 20:40:23+00:00,175.0,4.14,2.9,5.3,0.0,0.0,2.0,5,0.467778759765625,False,REGULAR,USD,DKS
DKS230120C00180000,2022-01-05 19:20:31+00:00,180.0,4.0,3.4,4.1,-1.21,-23.224567,1.0,20,0.4454401159667969,False,REGULAR,USD,DKS
DKS230120C00185000,2021-11-02 14:11:56+00:00,185.0,5.2,5.5,6.2,0.0,0.0,1.0,1,0.5181932946777343,False,REGULAR,USD,DKS
DKS230120C00190000,2021-12-29 17:11:20+00:00,190.0,4.23,2.05,3.4,0.0,0.0,5.0,24,0.4505670178222656,False,REGULAR,USD,DKS
DKS230120C00195000,2021-12-01 20:32:13+00:00,195.0,5.6,4.0,4.7,0.0,0.0,,2,0.5116625982666017,False,REGULAR,USD,DKS
DKS230120C00200000,2021-12-30 20:36:50+00:00,200.0,3.7,2.4,4.0,0.0,0.0,3.0,102,0.501103621826172,False,REGULAR,USD,DKS
DKS230120C00210000,2021-12-29 15:52:39+00:00,210.0,2.5,1.0,2.5,0.0,0.0,1.0,3,0.4657646197509766,False,REGULAR,USD,DKS
