contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220325C00510000,2022-02-10 20:50:15+00:00,510.0,20.29,12.35,15.35,0.0,0.0,10,17,0.45642633422851564,False,REGULAR,USD,ADBE
ADBE220325C00515000,2022-02-11 14:43:24+00:00,515.0,18.5,11.0,13.8,-0.35000038,-1.8567659,2,14,0.4536492623901367,False,REGULAR,USD,ADBE
ADBE220325C00520000,2022-02-11 20:42:57+00:00,520.0,10.8,10.0,12.4,-5.749999,-34.7432,29,32,0.4515435705566406,False,REGULAR,USD,ADBE
ADBE220325C00525000,2022-02-11 17:56:26+00:00,525.0,11.65,8.55,11.15,-11.75,-50.213676,2,23,0.450200810546875,False,REGULAR,USD,ADBE
ADBE220325C00535000,2022-02-11 17:56:26+00:00,535.0,9.35,6.6,8.85,-3.3999996,-26.666664,2,27,0.44556218505859374,False,REGULAR,USD,ADBE
ADBE220325C00540000,2022-02-11 19:17:32+00:00,540.0,8.5,5.75,7.9,-4.5,-34.615387,2,12,0.44443304595947264,False,REGULAR,USD,ADBE
ADBE220325C00545000,2022-02-11 20:49:16+00:00,545.0,6.0,5.0,7.0,-5.3500004,-47.136566,5,12,0.4425104577636719,False,REGULAR,USD,ADBE
ADBE220325C00550000,2022-02-11 20:52:02+00:00,550.0,5.37,4.6,6.2,-4.63,-46.3,6,16,0.44101511138916016,False,REGULAR,USD,ADBE
ADBE220325C00555000,2022-02-11 18:29:08+00:00,555.0,5.25,3.75,5.45,-3.6000004,-40.677967,11,24,0.43884838500976564,False,REGULAR,USD,ADBE
ADBE220325C00575000,2022-02-11 15:14:03+00:00,575.0,3.7,2.22,3.45,-1.7499998,-32.11009,1,3,0.4409235595703125,False,REGULAR,USD,ADBE
ADBE220325C00650000,2022-02-10 15:18:59+00:00,650.0,0.82,0.04,0.56,0.0,0.0,1,2,0.45117736328125,False,REGULAR,USD,ADBE
