contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220715C00085000,2021-12-06 14:34:35+00:00,85.0,209.0,190.05,193.5,0.0,0.0,1.0,4,1.2409705920410152,True,REGULAR,USD,ZS
ZS220715C00090000,2021-12-17 20:50:00+00:00,90.0,215.0,172.65,175.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00095000,2021-12-17 20:50:01+00:00,95.0,210.0,167.85,171.0,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00100000,2022-01-04 20:48:39+00:00,100.0,183.5,163.1,166.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00105000,2021-12-17 20:50:01+00:00,105.0,200.0,158.05,161.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00110000,2021-12-15 19:03:52+00:00,110.0,190.55,153.75,156.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00115000,2021-11-17 20:54:40+00:00,115.0,242.9,191.0,195.15,0.0,0.0,1.0,3,2.142399663543701,True,REGULAR,USD,ZS
ZS220715C00120000,2021-11-10 11:48:35+00:00,120.0,157.85,186.3,191.0,0.0,0.0,1.0,11,2.0745897744750974,True,REGULAR,USD,ZS
ZS220715C00125000,2021-12-17 20:50:01+00:00,125.0,181.0,139.55,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00130000,2021-11-10 11:48:35+00:00,130.0,111.55,176.8,181.5,0.0,0.0,1.0,11,1.929443712158203,True,REGULAR,USD,ZS
ZS220715C00135000,2021-12-15 14:45:56+00:00,135.0,158.0,130.45,133.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00140000,2021-10-27 17:25:08+00:00,140.0,174.2,199.05,202.5,0.0,0.0,1.0,2,2.6969637068176273,True,REGULAR,USD,ZS
ZS220715C00145000,2021-11-10 11:48:35+00:00,145.0,81.7,162.7,167.35,0.0,0.0,1.0,8,1.7400830867004393,True,REGULAR,USD,ZS
ZS220715C00150000,2021-12-17 20:50:01+00:00,150.0,158.0,116.7,120.45,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220715C00155000,2021-11-10 11:48:35+00:00,155.0,42.87,153.75,157.05,0.0,0.0,,2,1.621339783935547,True,REGULAR,USD,ZS
ZS220715C00160000,2021-11-10 14:30:11+00:00,160.0,191.18,152.0,155.8,0.0,0.0,1.0,21,1.6455095849609376,True,REGULAR,USD,ZS
ZS220715C00165000,2021-11-18 20:11:44+00:00,165.0,204.21,145.0,148.5,0.0,0.0,2.0,9,1.5341820166015623,True,REGULAR,USD,ZS
ZS220715C00170000,2021-10-18 18:36:30+00:00,170.0,135.1,200.0,204.7,0.0,0.0,1.0,5,2.9902979344177245,True,REGULAR,USD,ZS
ZS220715C00175000,2022-01-04 17:06:21+00:00,175.0,109.33,95.55,99.5,0.0,0.0,100.0,109,0.43506424316406256,True,REGULAR,USD,ZS
ZS220715C00180000,2021-12-14 19:15:34+00:00,180.0,106.0,91.5,95.2,0.0,0.0,1.0,65,0.4495904650878906,True,REGULAR,USD,ZS
ZS220715C00185000,2021-11-10 11:48:35+00:00,185.0,76.79,127.3,130.6,0.0,0.0,3.0,259,1.3625520153808592,True,REGULAR,USD,ZS
ZS220715C00190000,2021-11-19 15:08:49+00:00,190.0,189.5,123.55,127.0,0.0,0.0,5.0,26,1.337985487823486,True,REGULAR,USD,ZS
ZS220715C00195000,2021-11-18 18:38:20+00:00,195.0,177.0,119.55,122.85,0.0,0.0,20.0,97,1.3055149470520018,True,REGULAR,USD,ZS
ZS220715C00200000,2022-01-05 17:42:50+00:00,200.0,80.0,76.55,79.95,-13.5,-14.438502,2.0,146,0.505742247314453,True,REGULAR,USD,ZS
ZS220715C00210000,2022-01-05 20:29:05+00:00,210.0,66.25,68.95,72.05,-11.099998,-14.350353,32.0,130,0.49927258544921876,True,REGULAR,USD,ZS
ZS220715C00220000,2022-01-05 15:48:25+00:00,220.0,70.14,62.05,65.3,-10.669998,-13.20381,1.0,462,0.5078479391479492,True,REGULAR,USD,ZS
ZS220715C00230000,2022-01-05 20:30:07+00:00,230.0,54.0,55.6,58.2,-41.050003,-43.187798,30.0,200,0.499577758178711,True,REGULAR,USD,ZS
ZS220715C00240000,2022-01-04 15:03:19+00:00,240.0,66.6,50.7,52.45,0.0,0.0,2.0,188,0.5068103518676758,True,REGULAR,USD,ZS
ZS220715C00250000,2022-01-04 18:49:19+00:00,250.0,51.36,45.15,47.2,0.0,0.0,3.0,318,0.5131884619140624,True,REGULAR,USD,ZS
ZS220715C00260000,2022-01-04 18:49:19+00:00,260.0,45.96,40.0,41.9,0.0,0.0,3.0,41,0.5110522528076171,True,REGULAR,USD,ZS
ZS220715C00270000,2021-12-27 16:32:27+00:00,270.0,82.82,35.35,37.45,0.0,0.0,2.0,344,0.5146685496520995,True,REGULAR,USD,ZS
ZS220715C00280000,2022-01-05 15:11:53+00:00,280.0,39.0,30.9,33.55,-0.75,-1.8867924,1.0,89,0.5008289663696289,False,REGULAR,USD,ZS
ZS220715C00290000,2022-01-05 14:30:01+00:00,290.0,34.9,27.4,29.15,-35.35,-50.32028,1.0,70,0.5117236328125,False,REGULAR,USD,ZS
ZS220715C00300000,2022-01-05 18:54:22+00:00,300.0,25.5,23.4,26.55,-2.7999992,-9.8939905,114.0,126,0.5013477600097658,False,REGULAR,USD,ZS
ZS220715C00310000,2022-01-05 16:59:25+00:00,310.0,25.1,21.0,22.75,-0.5,-1.953125,1.0,329,0.5009510354614258,False,REGULAR,USD,ZS
ZS220715C00320000,2022-01-05 16:55:25+00:00,320.0,21.6,18.25,20.2,-4.25,-16.441006,9.0,140,0.5022022436523439,False,REGULAR,USD,ZS
ZS220715C00330000,2022-01-05 20:59:24+00:00,330.0,17.2,16.5,18.1,-26.399998,-60.550457,112.0,244,0.5099231137084962,False,REGULAR,USD,ZS
ZS220715C00340000,2022-01-05 18:59:50+00:00,340.0,15.1,13.9,16.3,-5.42,-26.413256,35.0,980,0.5093432855224609,False,REGULAR,USD,ZS
ZS220715C00350000,2022-01-04 19:19:27+00:00,350.0,15.48,12.1,14.75,0.0,0.0,2.0,316,0.5133105310058592,False,REGULAR,USD,ZS
ZS220715C00360000,2022-01-05 16:40:30+00:00,360.0,13.05,10.45,12.8,-0.25,-1.8796991,4.0,2424,0.5114489773559571,False,REGULAR,USD,ZS
ZS220715C00370000,2022-01-05 17:30:03+00:00,370.0,10.55,9.35,12.15,-12.349999,-53.930126,1.0,106,0.5228624374389649,False,REGULAR,USD,ZS
ZS220715C00380000,2022-01-03 20:50:48+00:00,380.0,17.0,8.55,10.0,0.0,0.0,3.0,116,0.520237951965332,False,REGULAR,USD,ZS
ZS220715C00390000,2021-12-06 16:20:11+00:00,390.0,14.0,8.7,9.4,0.0,0.0,2.0,6,0.5398605584716798,False,REGULAR,USD,ZS
ZS220715C00400000,2022-01-04 19:30:19+00:00,400.0,8.5,5.85,8.35,0.0,0.0,4.0,516,0.5208788146972656,False,REGULAR,USD,ZS
ZS220715C00410000,2021-12-17 20:17:56+00:00,410.0,17.8,5.85,7.4,0.0,0.0,1.0,4,0.5311936529541017,False,REGULAR,USD,ZS
ZS220715C00420000,2021-12-29 15:27:17+00:00,420.0,15.56,5.1,6.6,0.0,0.0,1.0,9,0.5324143438720703,False,REGULAR,USD,ZS
ZS220715C00430000,2022-01-04 19:08:22+00:00,430.0,5.29,4.25,6.0,0.0,0.0,10.0,101,0.5324753784179688,False,REGULAR,USD,ZS
ZS220715C00440000,2021-11-08 19:21:26+00:00,440.0,22.88,11.15,11.35,0.0,0.0,,1,0.6925079577636719,False,REGULAR,USD,ZS
ZS220715C00450000,2021-12-16 15:58:45+00:00,450.0,10.59,3.25,5.7,0.0,0.0,1.0,19,0.5495040167236329,False,REGULAR,USD,ZS
ZS220715C00470000,2022-01-05 18:10:05+00:00,470.0,3.0,2.45,3.45,-18.26,-85.88899,1.0,2,0.5303391693115236,False,REGULAR,USD,ZS
ZS220715C00500000,2022-01-05 17:58:22+00:00,500.0,2.1,1.67,2.74,-0.6500001,-23.636366,1.0,13,0.5418746984863283,False,REGULAR,USD,ZS
ZS220715C00520000,2021-12-13 05:01:59+00:00,520.0,2.7,1.14,2.76,0.0,0.0,,1,0.5554243676757813,False,REGULAR,USD,ZS
ZS220715C00540000,2022-01-04 15:59:11+00:00,540.0,1.48,0.65,2.88,0.0,0.0,2.0,5,0.5699505895996093,False,REGULAR,USD,ZS
