contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220318C00025000,2022-01-04 20:21:58+00:00,25.0,16.1,14.6,14.85,0.0,0.0,11,202,2.279789456787109,True,REGULAR,USD,TWTR
TWTR220318C00026000,2022-01-05 19:05:07+00:00,26.0,14.4,13.6,13.95,-0.8000002,-5.2631593,3,19,2.1543014892578123,True,REGULAR,USD,TWTR
TWTR220318C00027000,2022-01-04 19:15:23+00:00,27.0,13.8,12.65,12.95,0.0,0.0,5,21,2.0244190014648433,True,REGULAR,USD,TWTR
TWTR220318C00028000,2022-01-04 20:59:24+00:00,28.0,13.25,11.9,12.2,0.0,0.0,15,22,1.96484392578125,True,REGULAR,USD,TWTR
TWTR220318C00029000,2022-01-05 17:33:38+00:00,29.0,11.8,11.0,11.2,-0.5500002,-4.4534426,2,23,1.8466804541015622,True,REGULAR,USD,TWTR
TWTR220318C00030000,2022-01-05 17:33:38+00:00,30.0,10.9,10.0,10.25,-0.6000004,-5.217395,1,668,1.7231459155273439,True,REGULAR,USD,TWTR
TWTR220318C00032000,2021-12-31 15:41:33+00:00,32.0,12.45,8.3,8.55,0.0,0.0,5,5,1.5459007080078124,True,REGULAR,USD,TWTR
TWTR220318C00034000,2022-01-05 18:06:14+00:00,34.0,7.4,6.85,7.0,-2.9999995,-28.846151,2,2,1.4130888720703125,True,REGULAR,USD,TWTR
TWTR220318C00035000,2022-01-05 19:57:35+00:00,35.0,6.3,6.1,6.3,-1.0999999,-14.864863,20,371,1.3476595117187498,True,REGULAR,USD,TWTR
TWTR220318C00036000,2022-01-05 15:19:42+00:00,36.0,6.65,5.5,5.6,0.3499999,5.555554,2,11,1.2954136791992186,False,REGULAR,USD,TWTR
TWTR220318C00037000,2022-01-05 16:45:21+00:00,37.0,5.65,4.85,5.0,-0.17000008,-2.9209635,6,9,1.2446326831054684,False,REGULAR,USD,TWTR
TWTR220318C00038000,2022-01-05 19:48:15+00:00,38.0,4.43,4.3,4.4,-0.47000027,-9.591842,5,26,1.199711032714844,False,REGULAR,USD,TWTR
TWTR220318C00039000,2022-01-05 20:41:06+00:00,39.0,3.9,3.75,3.9,-0.4000001,-9.302327,5,34,1.16016044921875,False,REGULAR,USD,TWTR
TWTR220318C00040000,2022-01-05 20:59:50+00:00,40.0,3.35,3.3,3.4,-0.6800003,-16.873457,308,1173,1.1254926538085939,False,REGULAR,USD,TWTR
TWTR220318C00041000,2022-01-05 20:28:28+00:00,41.0,2.99,2.8,2.97,-0.54999995,-15.536722,60,92,1.0864303491210938,False,REGULAR,USD,TWTR
