contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX230317C00490000,2022-02-10 18:25:27+00:00,490.0,32.96,25.8,34.2,0.0,0.0,5,0,0.403349167251587,False,REGULAR,USD,NFLX
NFLX230317C00500000,2022-02-11 20:17:42+00:00,500.0,27.5,25.0,29.8,-2.9300003,-9.628656,204,272,0.3888916091918946,False,REGULAR,USD,NFLX
NFLX230317C00510000,2022-02-03 19:14:51+00:00,510.0,32.0,21.85,29.0,0.0,0.0,4,73,0.39719993675231935,False,REGULAR,USD,NFLX
NFLX230317C00520000,2022-02-09 20:02:25+00:00,520.0,27.55,19.0,27.95,0.0,0.0,2,303,0.4031889515686035,False,REGULAR,USD,NFLX
NFLX230317C00530000,2022-02-09 19:39:17+00:00,530.0,24.35,17.4,24.9,0.0,0.0,1,64,0.39453730468750003,False,REGULAR,USD,NFLX
NFLX230317C00540000,2022-02-10 16:25:19+00:00,540.0,22.88,15.75,24.05,0.0,0.0,5,190,0.400472914276123,False,REGULAR,USD,NFLX
NFLX230317C00550000,2022-02-09 15:22:50+00:00,550.0,20.0,13.7,22.1,0.0,0.0,10,0,0.39777213562011715,False,REGULAR,USD,NFLX
NFLX230317C00560000,2022-02-08 15:43:48+00:00,560.0,18.05,12.15,20.15,0.0,0.0,1,138,0.3941253215026856,False,REGULAR,USD,NFLX
NFLX230317C00570000,2022-02-03 18:20:33+00:00,570.0,17.31,10.65,19.75,-3.6400013,-17.374708,10,180,0.4016478292846679,False,REGULAR,USD,NFLX
NFLX230317C00580000,2022-01-27 15:12:27+00:00,580.0,15.91,9.45,18.1,1.8199997,12.91696,10,36,0.39882498153686524,False,REGULAR,USD,NFLX
NFLX230317C00590000,2022-02-03 15:50:39+00:00,590.0,19.11,8.2,17.0,0.0,0.0,1,151,0.3996794651794434,False,REGULAR,USD,NFLX
NFLX230317C00600000,2022-02-08 17:10:03+00:00,600.0,13.28,8.2,14.85,0.0,0.0,3,306,0.3908294560241699,False,REGULAR,USD,NFLX
NFLX230317C00620000,2022-02-01 15:40:36+00:00,620.0,20.2,5.45,14.05,0.0,0.0,1,115,0.40160205337524413,False,REGULAR,USD,NFLX
NFLX230317C00640000,2022-02-07 14:54:33+00:00,640.0,12.06,5.95,12.85,0.0,0.0,4,136,0.40727826614379886,False,REGULAR,USD,NFLX
NFLX230317C00650000,2022-02-09 15:35:09+00:00,650.0,9.6,5.75,10.65,0.0,0.0,1,0,0.39331661376953125,False,REGULAR,USD,NFLX
NFLX230317C00660000,2022-02-07 18:15:05+00:00,660.0,8.0,5.15,10.05,0.0,0.0,1,97,0.3946441151428223,False,REGULAR,USD,NFLX
NFLX230317C00680000,2022-02-09 16:13:19+00:00,680.0,7.96,1.57,8.95,0.0,0.0,1,101,0.39707023834228516,False,REGULAR,USD,NFLX
NFLX230317C00700000,2022-02-11 17:16:05+00:00,700.0,5.67,4.3,8.1,-0.119999886,-2.072537,1,310,0.40085438018798825,False,REGULAR,USD,NFLX
NFLX230317C00720000,2022-02-11 17:16:05+00:00,720.0,4.77,1.92,7.6,-0.6799998,-12.477061,1,292,0.40775128387451176,False,REGULAR,USD,NFLX
NFLX230317C00740000,2022-02-10 18:19:53+00:00,740.0,4.0,2.29,5.65,0.0,0.0,1,11,0.3929809237670898,False,REGULAR,USD,NFLX
NFLX230317C00750000,2022-02-11 14:30:10+00:00,750.0,5.02,0.08,5.75,-5.35,-51.59113,15,137,0.4004576556396484,False,REGULAR,USD,NFLX
NFLX230317C00760000,2022-02-11 14:30:10+00:00,760.0,4.52,0.2,6.2,0.6199999,15.897432,15,83,0.4130612893676757,False,REGULAR,USD,NFLX
NFLX230317C00780000,2022-02-09 17:08:53+00:00,780.0,3.49,0.09,5.75,0.0,0.0,5,0,0.4176693975830078,False,REGULAR,USD,NFLX
NFLX230317C00800000,2022-02-11 14:30:02+00:00,800.0,6.55,1.74,7.55,2.3000002,54.11765,5,540,0.45502253967285156,False,REGULAR,USD,NFLX
NFLX230317C00820000,2022-02-03 20:37:24+00:00,820.0,3.55,0.02,9.2,0.0,0.0,1,356,0.4877370562744141,False,REGULAR,USD,NFLX
NFLX230317C00840000,2022-01-21 19:55:39+00:00,840.0,3.16,0.0,8.85,0.0,0.0,1,5,0.49409990768432627,False,REGULAR,USD,NFLX
NFLX230317C00850000,2022-02-11 20:02:10+00:00,850.0,2.72,1.5,8.8,-0.46000004,-14.465409,4,0,0.49872327453613285,False,REGULAR,USD,NFLX
NFLX230317C00860000,2022-02-03 20:20:51+00:00,860.0,3.16,0.0,3.5,0.0,0.0,10,11,0.4176693975830078,False,REGULAR,USD,NFLX
NFLX230317C00880000,2022-02-03 20:18:28+00:00,880.0,3.39,0.0,8.45,0.0,0.0,1,0,0.5093738027954101,False,REGULAR,USD,NFLX
NFLX230317C00900000,2022-02-11 20:59:46+00:00,900.0,1.89,0.01,5.1,-0.7099999,-27.30769,8,1059,0.46738203521728516,False,REGULAR,USD,NFLX
NFLX230317C00920000,2022-02-03 20:17:32+00:00,920.0,2.89,0.37,7.95,0.0,0.0,3,4,0.5217027810668945,False,REGULAR,USD,NFLX
NFLX230317C00940000,2022-02-02 16:17:18+00:00,940.0,2.32,0.0,7.55,0.0,0.0,9,0,0.5250596810913085,False,REGULAR,USD,NFLX
NFLX230317C00960000,2022-02-01 20:39:15+00:00,960.0,2.27,0.0,7.2,0.0,0.0,20,104,0.5286912365722658,False,REGULAR,USD,NFLX
NFLX230317C00980000,2022-02-01 20:39:13+00:00,980.0,2.17,0.0,6.9,0.0,0.0,9,0,0.5326584820556641,False,REGULAR,USD,NFLX
NFLX230317C01000000,2022-02-11 14:30:02+00:00,1000.0,4.05,0.02,1.96,2.3000002,131.42859,10,213,0.4343318286132813,False,REGULAR,USD,NFLX
NFLX230317C01020000,2022-02-09 18:01:08+00:00,1020.0,1.12,0.08,1.77,0.0,0.0,30,88,0.4348201049804688,False,REGULAR,USD,NFLX
NFLX230317C01100000,2022-02-02 18:34:22+00:00,1100.0,3.25,0.0,1.44,0.0,0.0,5,137,0.4484918432617187,False,REGULAR,USD,NFLX
NFLX230317C01125000,2022-02-11 16:26:13+00:00,1125.0,0.6,0.39,1.52,-0.48000002,-44.444447,10,121,0.4596001306152344,False,REGULAR,USD,NFLX
NFLX230317C01150000,2022-01-31 18:05:33+00:00,1150.0,1.04,0.05,5.25,0.0,0.0,2,107,0.5066577655029296,False,REGULAR,USD,NFLX
NFLX230317C01175000,2022-02-03 19:48:18+00:00,1175.0,1.47,0.03,4.55,0.0,0.0,10,0,0.5031787963867188,False,REGULAR,USD,NFLX
NFLX230317C01200000,2022-02-07 20:13:11+00:00,1200.0,0.89,0.47,1.33,0.0,0.0,1,98,0.4732718688964844,False,REGULAR,USD,NFLX
NFLX230317C01225000,2022-02-07 14:30:01+00:00,1225.0,4.52,0.59,0.9,0.0,0.0,1,133,0.45691461059570315,False,REGULAR,USD,NFLX
NFLX230317C01250000,2022-02-07 15:01:18+00:00,1250.0,0.79,0.3,0.87,0.0,0.0,10,340,0.46155323608398446,False,REGULAR,USD,NFLX
NFLX230317C01275000,2022-02-02 14:30:06+00:00,1275.0,0.99,0.27,0.95,0.0,0.0,1,189,0.4730277307128906,False,REGULAR,USD,NFLX
NFLX230317C01300000,2022-02-11 20:55:23+00:00,1300.0,0.55,0.26,0.89,0.00999999,1.85185,2,51,0.47546911254882807,False,REGULAR,USD,NFLX
NFLX230317C01325000,2022-02-11 15:24:38+00:00,1325.0,0.6,0.46,0.95,-0.049999952,-7.6923003,12,270,0.4854787780761719,False,REGULAR,USD,NFLX
