contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220318C00001000,2022-02-09 18:17:57+00:00,1.0,17.2,16.45,16.65,-0.049999237,-0.28985065,1,3,0.500005,True,REGULAR,USD,F
F220318C00002000,2022-01-27 19:10:43+00:00,2.0,17.7,15.45,15.65,0.0,0.0,22,0,0.500005,True,REGULAR,USD,F
F220318C00003000,2022-01-28 15:47:21+00:00,3.0,16.24,14.45,14.65,0.0,0.0,10,8,0.500005,True,REGULAR,USD,F
F220318C00004000,2022-01-03 18:02:54+00:00,4.0,17.65,16.55,16.8,0.0,0.0,1,0,10.40625349609375,True,REGULAR,USD,F
F220318C00005000,2022-01-27 18:48:03+00:00,5.0,14.45,12.45,12.65,0.0,0.0,180,14,0.500005,True,REGULAR,USD,F
F220318C00006000,2022-01-28 14:34:17+00:00,6.0,13.2,11.45,11.7,0.0,0.0,3,100,1.609376953125,True,REGULAR,USD,F
F220318C00007000,2022-02-07 14:33:00+00:00,7.0,10.85,10.45,10.65,0.0,0.0,2,14,0.500005,True,REGULAR,USD,F
F220318C00008000,2022-02-11 20:45:33+00:00,8.0,9.45,9.5,9.65,-0.8500004,-8.252431,10,456,1.203128984375,True,REGULAR,USD,F
F220318C00009000,2022-02-08 15:02:19+00:00,9.0,8.15,8.5,8.65,0.0,0.0,3,118,1.0390673046875003,True,REGULAR,USD,F
F220318C00010000,2022-02-11 20:32:02+00:00,10.0,7.55,7.5,7.65,-0.8499994,-10.119041,13,1542,0.8906260937499999,True,REGULAR,USD,F
F220318C00011000,2022-02-09 16:26:49+00:00,11.0,7.3,6.55,6.7,0.0,0.0,1,257,0.914063359375,True,REGULAR,USD,F
F220318C00012000,2022-02-11 20:48:08+00:00,12.0,5.6,5.55,5.7,-0.63999987,-10.256408,20,5370,0.7695335546875001,True,REGULAR,USD,F
F220318C00013000,2022-02-11 19:53:53+00:00,13.0,4.63,4.6,4.75,-0.8699999,-15.81818,13,4250,0.710940390625,True,REGULAR,USD,F
F220318C00014000,2022-02-11 20:55:37+00:00,14.0,3.75,3.65,3.8,-0.5999999,-13.793102,164,6871,0.6269568554687501,True,REGULAR,USD,F
F220318C00015000,2022-02-11 20:56:37+00:00,15.0,2.88,2.76,3.05,-0.41999984,-12.727268,1049,53413,0.624027197265625,True,REGULAR,USD,F
F220318C00016000,2022-02-11 20:51:51+00:00,16.0,2.04,2.02,2.11,-0.31999993,-13.5593195,168,18344,0.5507857421875001,True,REGULAR,USD,F
F220318C00017000,2022-02-11 20:58:42+00:00,17.0,1.4,1.36,1.42,-0.23000002,-14.110431,870,37694,0.5205126074218749,True,REGULAR,USD,F
F220318C00018000,2022-02-11 20:58:41+00:00,18.0,0.86,0.86,0.9,-0.24000001,-21.818182,2901,12638,0.5039112109375,False,REGULAR,USD,F
F220318C00019000,2022-02-11 20:58:52+00:00,19.0,0.51,0.5,0.53,-0.15000004,-22.727278,2421,51538,0.49805189453125004,False,REGULAR,USD,F
