contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220225C00050000,2022-01-28 20:26:55+00:00,50.0,15.75,26.95,28.6,0.0,0.0,2,2,1.6630876220703126,True,REGULAR,USD,MRVL
MRVL220225C00055000,2022-02-10 15:18:00+00:00,55.0,22.1,22.5,22.8,-0.19999886,-0.8968559,1,7,1.3232455712890623,True,REGULAR,USD,MRVL
MRVL220225C00060000,2022-02-03 17:09:26+00:00,60.0,11.24,17.4,17.75,0.0,0.0,5,12,1.0302782861328126,True,REGULAR,USD,MRVL
MRVL220225C00062000,2022-02-08 20:26:56+00:00,62.0,14.0,15.55,15.85,0.0,0.0,4,18,0.96679720703125,True,REGULAR,USD,MRVL
MRVL220225C00065000,2022-02-10 15:25:31+00:00,65.0,12.33,12.65,12.95,6.38,107.22689,7,77,0.8388687988281249,True,REGULAR,USD,MRVL
MRVL220225C00066000,2022-02-09 18:48:31+00:00,66.0,11.38,11.7,12.0,0.0,0.0,4,25,0.7993184130859375,True,REGULAR,USD,MRVL
MRVL220225C00067000,2022-02-08 18:01:17+00:00,67.0,9.52,10.8,11.0,0.0,0.0,11,57,0.7587914746093751,True,REGULAR,USD,MRVL
MRVL220225C00068000,2022-02-09 20:47:55+00:00,68.0,10.3,9.85,10.2,0.0,0.0,6,22,0.7338893798828124,True,REGULAR,USD,MRVL
MRVL220225C00069000,2022-02-04 20:04:55+00:00,69.0,5.12,9.0,9.35,0.0,0.0,17,55,0.7116728051757812,True,REGULAR,USD,MRVL
MRVL220225C00070000,2022-02-10 16:02:07+00:00,70.0,7.9,8.1,8.5,0.80999994,11.4245405,3,209,0.6806672558593752,True,REGULAR,USD,MRVL
MRVL220225C00071000,2022-02-08 20:26:58+00:00,71.0,6.2,7.25,7.45,0.0,0.0,18,28,0.632816171875,True,REGULAR,USD,MRVL
MRVL220225C00072000,2022-02-10 16:09:22+00:00,72.0,6.6,6.45,6.7,0.049999714,0.76335436,12,24,0.6147499462890625,True,REGULAR,USD,MRVL
MRVL220225C00073000,2022-02-10 14:43:53+00:00,73.0,4.66,5.75,6.0,-1.27,-21.416527,1,81,0.6049844189453126,True,REGULAR,USD,MRVL
