contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220304C00180000,2022-01-20 14:33:15+00:00,180.0,81.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00195000,2022-01-19 14:32:09+00:00,195.0,69.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00200000,2022-01-31 14:43:56+00:00,200.0,51.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00210000,2022-01-26 14:45:43+00:00,210.0,36.96,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00225000,2022-01-27 18:35:56+00:00,225.0,20.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00230000,2022-01-31 15:02:47+00:00,230.0,32.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00235000,2022-01-28 20:48:23+00:00,235.0,20.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00240000,2022-02-03 20:41:27+00:00,240.0,23.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00245000,2022-02-02 17:53:54+00:00,245.0,26.76,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220304C00250000,2022-02-03 20:41:27+00:00,250.0,18.05,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD,ZS
ZS220304C00255000,2022-02-03 19:46:12+00:00,255.0,16.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS220304C00260000,2022-02-03 20:47:10+00:00,260.0,14.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220304C00265000,2022-02-03 20:16:20+00:00,265.0,13.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220304C00270000,2022-02-03 14:30:03+00:00,270.0,10.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220304C00275000,2022-02-03 15:20:33+00:00,275.0,13.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220304C00280000,2022-02-03 18:35:18+00:00,280.0,8.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00285000,2022-02-03 16:27:45+00:00,285.0,7.8,0.0,0.0,0.0,0.0,58.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00290000,2022-01-25 19:47:56+00:00,290.0,8.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00295000,2022-02-03 20:00:31+00:00,295.0,5.05,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00300000,2022-02-03 19:03:37+00:00,300.0,4.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00305000,2022-02-03 20:23:47+00:00,305.0,3.65,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00310000,2022-01-25 18:56:32+00:00,310.0,2.26,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ZS
ZS220304C00315000,2022-01-21 15:49:49+00:00,315.0,4.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00320000,2022-02-03 19:45:34+00:00,320.0,1.82,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00325000,2022-01-26 18:14:01+00:00,325.0,2.48,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00330000,2022-01-18 15:31:14+00:00,330.0,3.85,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00340000,2022-01-26 18:03:08+00:00,340.0,1.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00355000,2022-01-18 16:03:37+00:00,355.0,1.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ZS
ZS220304C00390000,2022-01-31 14:32:26+00:00,390.0,0.33,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ZS
