contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C240119C00030000,2022-02-03 20:11:42+00:00,30.0,36.35,35.9,38.85,0.0,0.0,25,2,0.4886525744628907,True,REGULAR,USD,C
C240119C00032500,2022-02-03 20:11:42+00:00,32.5,32.45,33.65,36.3,0.0,0.0,50,32,0.44360907958984375,True,REGULAR,USD,C
C240119C00035000,2022-01-11 14:43:31+00:00,35.0,31.72,32.0,34.95,0.0,0.0,1,42,0.48438015625,True,REGULAR,USD,C
C240119C00037500,2022-02-01 15:50:48+00:00,37.5,28.6,29.35,31.95,0.0,0.0,2,120,0.4141904284667969,True,REGULAR,USD,C
C240119C00040000,2022-02-11 18:03:41+00:00,40.0,28.9,27.1,29.9,0.02999878,0.10390987,4,1148,0.40418076293945315,True,REGULAR,USD,C
C240119C00042500,2022-01-25 16:05:23+00:00,42.5,21.4,24.9,27.5,0.0,0.0,1,64,0.3742738354492187,True,REGULAR,USD,C
C240119C00045000,2022-02-08 14:45:24+00:00,45.0,24.0,23.05,25.05,0.0,0.0,1,1114,0.34314621704101556,True,REGULAR,USD,C
C240119C00047500,2022-02-11 15:04:40+00:00,47.5,22.34,20.9,22.95,2.3400002,11.700001,2,249,0.3286810296630859,True,REGULAR,USD,C
C240119C00050000,2022-02-11 20:35:44+00:00,50.0,19.5,18.85,21.25,-0.95000076,-4.64548,6,3660,0.3288641333007812,True,REGULAR,USD,C
C240119C00052500,2022-02-09 18:29:11+00:00,52.5,18.5,17.5,19.25,0.0,0.0,10,435,0.31445998046874996,True,REGULAR,USD,C
C240119C00055000,2022-02-11 17:55:42+00:00,55.0,17.35,15.65,17.6,0.95000076,5.792688,3,837,0.31061480407714837,True,REGULAR,USD,C
C240119C00057500,2022-02-10 14:32:48+00:00,57.5,15.95,14.45,15.5,0.0,0.0,1,313,0.2897409893798828,True,REGULAR,USD,C
C240119C00060000,2022-02-11 20:26:12+00:00,60.0,13.6,13.1,14.45,-0.39999962,-2.85714,62,5007,0.29968962036132807,True,REGULAR,USD,C
C240119C00062500,2022-02-11 19:28:26+00:00,62.5,12.05,12.15,12.75,-0.6399994,-5.043337,67,2687,0.28705546936035153,True,REGULAR,USD,C
C240119C00065000,2022-02-11 20:13:48+00:00,65.0,11.0,11.0,11.1,0.0,0.0,138,7683,0.2739635592651367,True,REGULAR,USD,C
C240119C00067500,2022-02-11 18:53:13+00:00,67.5,9.9,9.0,11.05,-0.37000084,-3.6027346,15,3913,0.3025582440185547,False,REGULAR,USD,C
C240119C00070000,2022-02-11 20:38:12+00:00,70.0,8.8,8.25,9.4,0.0,0.0,40,11258,0.2846751220703124,False,REGULAR,USD,C
C240119C00072500,2022-02-11 16:02:20+00:00,72.5,8.45,7.1,8.65,1.3999996,19.85815,1,1485,0.28900857482910147,False,REGULAR,USD,C
C240119C00075000,2022-02-11 20:53:40+00:00,75.0,7.05,6.4,7.6,-0.15999985,-2.219138,12,3115,0.2830882238769531,False,REGULAR,USD,C
C240119C00077500,2022-02-11 15:57:49+00:00,77.5,6.6,5.35,7.05,0.2999997,4.7619,1,1861,0.28864236755371087,False,REGULAR,USD,C
C240119C00080000,2022-02-11 14:37:05+00:00,80.0,5.4,4.7,6.6,0.0,0.0,3,0,0.2952340985107421,False,REGULAR,USD,C
C240119C00082500,2022-02-10 17:51:47+00:00,82.5,4.9,3.25,5.9,0.0,0.0,1,31,0.29321995849609367,False,REGULAR,USD,C
C240119C00085000,2022-02-09 20:44:03+00:00,85.0,4.35,3.55,5.4,0.0,0.0,1,1136,0.2952340985107421,False,REGULAR,USD,C
C240119C00090000,2022-02-11 17:21:56+00:00,90.0,3.5,3.05,3.5,0.20000005,6.060608,2,1610,0.2667920001220704,False,REGULAR,USD,C
C240119C00095000,2022-02-11 17:12:28+00:00,95.0,2.8,2.07,3.0,0.39999986,16.66666,5,319,0.27509269836425776,False,REGULAR,USD,C
C240119C00100000,2022-02-11 16:19:02+00:00,100.0,2.05,1.32,2.5,0.0,0.0,10,1577,0.27930408203124996,False,REGULAR,USD,C
C240119C00105000,2022-02-10 15:26:41+00:00,105.0,1.57,1.08,2.99,0.0,0.0,5,68,0.3181220532226562,False,REGULAR,USD,C
C240119C00110000,2022-02-11 15:59:27+00:00,110.0,1.31,1.05,1.47,0.109999895,9.166658,28,213,0.27307855834960937,False,REGULAR,USD,C
