contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220520C00037500,2021-12-22 15:12:29+00:00,37.5,36.57,49.3,50.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,HES
HES220520C00042500,2022-01-19 20:31:53+00:00,42.5,49.4,53.2,55.0,0.0,0.0,3.0,3,0.8774426318359375,True,REGULAR,USD,HES
HES220520C00050000,2022-01-13 18:46:07+00:00,50.0,42.3,45.5,47.1,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,HES
HES220520C00055000,2022-01-21 15:30:29+00:00,55.0,32.1,41.1,42.8,0.0,0.0,5.0,5,0.7153348779296875,True,REGULAR,USD,HES
HES220520C00060000,2022-02-11 17:30:18+00:00,60.0,35.57,35.7,37.5,2.5999985,7.8859525,1.0,0,0.5429733203125001,True,REGULAR,USD,HES
HES220520C00062500,2022-02-01 20:25:16+00:00,62.5,32.0,34.3,35.1,0.0,0.0,,0,0.6186561572265626,True,REGULAR,USD,HES
HES220520C00065000,2021-11-08 19:15:34+00:00,65.0,23.5,17.0,17.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,HES
HES220520C00067500,2021-12-02 15:15:35+00:00,67.5,12.96,10.7,11.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,HES
HES220520C00070000,2022-01-28 14:47:40+00:00,70.0,22.2,27.5,28.3,0.0,0.0,1.0,7,0.5695843823242188,True,REGULAR,USD,HES
HES220520C00072500,2022-01-18 15:05:15+00:00,72.5,23.0,25.3,26.3,0.0,0.0,4.0,6,0.5623823059082032,True,REGULAR,USD,HES
HES220520C00075000,2022-02-09 18:15:05+00:00,75.0,20.18,23.2,24.0,0.0,0.0,1.0,61,0.5410202148437502,True,REGULAR,USD,HES
HES220520C00077500,2022-02-09 19:30:05+00:00,77.5,18.7,21.2,21.7,0.0,0.0,1.0,20,0.5208788146972656,True,REGULAR,USD,HES
HES220520C00080000,2022-02-11 20:03:24+00:00,80.0,19.15,19.3,19.8,2.119999,12.448613,8.0,0,0.5155077746582031,True,REGULAR,USD,HES
HES220520C00082500,2022-02-07 19:31:58+00:00,82.5,16.9,17.4,17.8,0.0,0.0,5.0,31,0.501103621826172,True,REGULAR,USD,HES
HES220520C00085000,2022-02-11 20:57:22+00:00,85.0,16.2,15.6,16.1,5.580001,52.54238,8.0,54,0.5100146655273439,True,REGULAR,USD,HES
HES220520C00087500,2022-02-10 19:54:34+00:00,87.5,11.1,14.0,14.4,0.0,0.0,34.0,103,0.5002491381835938,True,REGULAR,USD,HES
HES220520C00090000,2022-02-11 20:58:26+00:00,90.0,12.7,12.4,12.9,3.0999994,32.29166,1.0,205,0.49658706542968756,True,REGULAR,USD,HES
HES220520C00092500,2022-02-11 15:15:30+00:00,92.5,10.0,11.0,11.5,1.6000004,19.047625,1.0,90,0.4928029235839845,True,REGULAR,USD,HES
HES220520C00095000,2022-02-11 20:52:39+00:00,95.0,9.9,9.6,10.0,2.6999998,37.499996,13.0,258,0.47864290893554684,True,REGULAR,USD,HES
HES220520C00097500,2022-02-11 20:12:14+00:00,97.5,8.32,8.4,8.9,2.3199997,38.666664,13.0,435,0.479924634399414,False,REGULAR,USD,HES
HES220520C00100000,2022-02-11 20:38:25+00:00,100.0,7.47,7.3,7.6,2.2199998,42.28571,1.0,0,0.46594772338867196,False,REGULAR,USD,HES
HES220520C00105000,2022-02-11 20:38:25+00:00,105.0,5.52,5.5,5.8,1.4200001,34.634148,12.0,193,0.4635063415527344,False,REGULAR,USD,HES
HES220520C00110000,2022-02-08 20:59:38+00:00,110.0,2.85,4.0,4.4,0.0,0.0,25.0,0,0.4635063415527344,False,REGULAR,USD,HES
HES220520C00115000,2022-02-04 20:56:05+00:00,115.0,2.9,2.8,3.2,0.1500001,5.454549,2.0,55,0.4572808178710938,False,REGULAR,USD,HES
HES220520C00120000,2022-02-04 20:56:33+00:00,120.0,1.95,2.0,2.35,0.0,0.0,8.0,155,0.45642633422851564,False,REGULAR,USD,HES
HES220520C00125000,2022-02-08 20:28:03+00:00,125.0,1.0,1.5,1.75,0.0,0.0,10.0,31,0.4591118542480469,False,REGULAR,USD,HES
HES220520C00130000,2022-01-27 15:33:36+00:00,130.0,0.67,0.95,1.25,0.0,0.0,1.0,0,0.45691461059570315,False,REGULAR,USD,HES
HES220520C00135000,2022-01-25 20:40:52+00:00,135.0,0.75,0.7,0.85,0.0,0.0,10.0,12,0.45093322509765627,False,REGULAR,USD,HES
