contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRBT220225C00055000,2022-01-18 05:09:13+00:00,55.0,13.7,8.3,11.2,0.0,0.0,,3,0.5927775097656252,True,REGULAR,USD,IRBT
IRBT220225C00059000,2022-01-25 20:52:21+00:00,59.0,6.8,6.1,6.9,0.0,0.0,,1,0.6362341064453125,True,REGULAR,USD,IRBT
IRBT220225C00062000,2022-02-11 18:40:19+00:00,62.0,4.5,3.9,4.7,1.94,75.78126,10.0,11,0.6020547607421877,True,REGULAR,USD,IRBT
IRBT220225C00065000,2022-02-11 19:51:36+00:00,65.0,2.55,2.25,3.3,0.5999999,30.769226,12.0,22,0.6174354663085939,False,REGULAR,USD,IRBT
IRBT220225C00067000,2022-02-11 18:41:41+00:00,67.0,2.1,1.5,2.0,-1.5700002,-42.779297,4.0,11,0.569340244140625,False,REGULAR,USD,IRBT
IRBT220225C00068000,2022-02-11 15:01:14+00:00,68.0,0.9,1.25,1.65,-0.02000004,-2.1739173,1.0,7,0.5737347314453125,False,REGULAR,USD,IRBT
IRBT220225C00070000,2022-02-11 16:18:16+00:00,70.0,1.0,0.65,1.15,0.06999999,7.526881,2.0,26,0.56055126953125,False,REGULAR,USD,IRBT
IRBT220225C00072000,2022-02-11 17:48:36+00:00,72.0,1.0,0.45,0.9,-1.8199999,-64.539,15.0,16,0.5976602734375001,False,REGULAR,USD,IRBT
IRBT220225C00073000,2022-02-10 20:39:38+00:00,73.0,0.4,0.45,0.8,0.0,0.0,1.0,2,0.6279334082031252,False,REGULAR,USD,IRBT
IRBT220225C00074000,2022-02-11 15:27:01+00:00,74.0,0.4,0.35,0.7,-5.1,-92.72727,2.0,2,0.6367223828125,False,REGULAR,USD,IRBT
IRBT220225C00075000,2022-02-11 15:39:54+00:00,75.0,0.35,0.25,1.05,-0.060000002,-14.634148,1.0,30,0.7246121289062499,False,REGULAR,USD,IRBT
IRBT220225C00076000,2022-02-11 15:44:09+00:00,76.0,0.3,0.2,0.55,-4.3999996,-93.61702,1.0,4,0.6557651611328126,False,REGULAR,USD,IRBT
IRBT220225C00077000,2022-02-11 17:24:27+00:00,77.0,0.35,0.2,0.5,-0.15,-30.000002,4.0,511,0.6806672558593752,False,REGULAR,USD,IRBT
IRBT220225C00078000,2022-02-03 16:21:41+00:00,78.0,1.4,0.15,0.45,0.0,0.0,,1,0.6914093359375001,False,REGULAR,USD,IRBT
IRBT220225C00079000,2022-02-11 16:47:20+00:00,79.0,0.27,0.1,0.45,-0.119999975,-30.769226,7.0,26,0.710940390625,False,REGULAR,USD,IRBT
IRBT220225C00080000,2022-02-11 14:56:52+00:00,80.0,0.18,0.1,0.55,-0.120000005,-40.0,3.0,188,0.773439765625,False,REGULAR,USD,IRBT
IRBT220225C00085000,2022-02-11 18:55:33+00:00,85.0,0.15,0.05,0.15,-0.019999996,-11.764703,30.0,95,0.7480493945312501,False,REGULAR,USD,IRBT
