contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGTX220819C00003000,2021-12-23 15:03:32+00:00,3.0,15.5,10.5,11.6,0.0,0.0,1,0,0.0,True,REGULAR,USD,TGTX
TGTX220819C00005000,2022-01-18 05:11:30+00:00,5.0,4.9,6.3,6.9,0.0,0.0,1,10,1.6308612207031248,True,REGULAR,USD,TGTX
TGTX220819C00008000,2022-02-09 20:58:59+00:00,8.0,4.79,4.0,4.7,0.0,0.0,6,12,1.1962930810546877,True,REGULAR,USD,TGTX
TGTX220819C00009000,2022-02-10 15:10:41+00:00,9.0,4.6,3.6,4.2,0.0,0.0,1,20,1.1845743896484375,True,REGULAR,USD,TGTX
TGTX220819C00010000,2022-02-09 19:52:28+00:00,10.0,3.9,3.1,3.8,0.0,0.0,3,18,1.1552776611328124,True,REGULAR,USD,TGTX
TGTX220819C00011000,2022-02-09 20:58:59+00:00,11.0,3.45,2.65,3.5,0.0,0.0,6,6,1.140629296875,False,REGULAR,USD,TGTX
TGTX220819C00012000,2022-02-10 15:35:21+00:00,12.0,3.1,2.45,3.1,0.0,0.0,5,24,1.138676181640625,False,REGULAR,USD,TGTX
TGTX220819C00013000,2022-02-10 16:36:21+00:00,13.0,2.7,1.7,2.75,0.0,0.0,3,17,1.0410204199218753,False,REGULAR,USD,TGTX
TGTX220819C00014000,2022-02-02 15:25:51+00:00,14.0,2.65,1.7,2.65,0.0,0.0,4,13,1.1030318286132816,False,REGULAR,USD,TGTX
TGTX220819C00015000,2022-02-03 20:25:57+00:00,15.0,2.05,1.7,2.4,0.0,0.0,7,21,1.1298871630859377,False,REGULAR,USD,TGTX
TGTX220819C00016000,2022-01-18 15:01:12+00:00,16.0,4.6,1.5,2.45,0.0,0.0,3,4,1.1669963525390625,False,REGULAR,USD,TGTX
TGTX220819C00017000,2022-01-26 15:57:31+00:00,17.0,3.6,1.1,1.9,0.0,0.0,3,150,1.0595750146484377,False,REGULAR,USD,TGTX
TGTX220819C00018000,2022-01-13 16:29:46+00:00,18.0,4.0,1.2,1.9,0.0,0.0,5,14,1.1279340478515625,False,REGULAR,USD,TGTX
TGTX220819C00019000,2022-02-01 16:00:32+00:00,19.0,2.2,1.05,2.2,0.0,0.0,10,54,1.200687590332031,False,REGULAR,USD,TGTX
TGTX220819C00020000,2022-02-04 20:56:23+00:00,20.0,1.12,1.0,1.8,0.0,0.0,1,54,1.1635784008789063,False,REGULAR,USD,TGTX
TGTX220819C00022000,2022-02-09 14:31:45+00:00,22.0,1.16,0.7,1.5,0.0,0.0,3,55,1.1279340478515625,False,REGULAR,USD,TGTX
TGTX220819C00023000,2022-01-31 18:58:12+00:00,23.0,1.5,0.6,1.85,0.0,0.0,8,10,1.2099648876953122,False,REGULAR,USD,TGTX
TGTX220819C00024000,2021-12-29 17:26:17+00:00,24.0,5.7,0.4,1.3,0.0,0.0,3,13,1.091801416015625,False,REGULAR,USD,TGTX
TGTX220819C00025000,2022-02-03 15:46:45+00:00,25.0,0.85,0.45,1.2,0.01000005,1.1904821,1,55,1.1103560107421875,False,REGULAR,USD,TGTX
TGTX220819C00030000,2022-01-25 19:19:53+00:00,30.0,1.25,0.2,0.9,0.0,0.0,5,35,1.1044966650390626,False,REGULAR,USD,TGTX
