contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230616C01800000,2021-11-10 19:18:24+00:00,1800.0,1763.5,1699.0,1718.0,0.0,0.0,1,8,0.9434400492477416,True,REGULAR,USD,AMZN
AMZN230616C01820000,2021-12-15 19:31:07+00:00,1820.0,1606.55,1539.0,1557.0,0.0,0.0,2,4,0.7649635930633546,True,REGULAR,USD,AMZN
AMZN230616C01840000,2021-12-17 15:52:44+00:00,1840.0,1622.55,1521.0,1539.0,0.0,0.0,1,7,0.7566113969230652,True,REGULAR,USD,AMZN
AMZN230616C01860000,2021-12-17 14:55:17+00:00,1860.0,1552.1,1503.0,1521.0,0.0,0.0,1,7,0.7483393086242678,True,REGULAR,USD,AMZN
AMZN230616C01880000,2022-01-04 17:58:12+00:00,1880.0,1537.0,1485.0,1503.5,0.0,0.0,12,8,0.7404296129417418,True,REGULAR,USD,AMZN
AMZN230616C01900000,2022-01-04 17:56:32+00:00,1900.0,1517.75,1467.0,1485.5,0.0,0.0,10,6,0.7323062963485716,True,REGULAR,USD,AMZN
AMZN230616C01920000,2021-11-24 14:34:22+00:00,1920.0,1706.0,1570.9,1585.0,0.0,0.0,1,3,0.858113754081726,True,REGULAR,USD,AMZN
AMZN230616C01940000,2021-11-10 11:55:31+00:00,1940.0,1391.0,1551.0,1569.5,0.0,0.0,2,3,0.8490768266296387,True,REGULAR,USD,AMZN
AMZN230616C01960000,2021-11-10 11:55:32+00:00,1960.0,1312.5,1534.5,1552.5,0.0,0.0,1,1,0.8411690382766724,True,REGULAR,USD,AMZN
AMZN230616C01980000,2021-12-17 15:52:44+00:00,1980.0,1434.5,1396.0,1414.5,-63.05005,-4.210213,2,1,0.7015944757843019,True,REGULAR,USD,AMZN
AMZN230616C02000000,2022-01-05 15:00:32+00:00,2000.0,1417.0,1379.0,1397.0,-90.0,-5.9721303,4,84,0.6946041129493714,True,REGULAR,USD,AMZN
AMZN230616C02100000,2021-12-10 19:42:09+00:00,2100.0,1330.0,1292.5,1311.0,-98.69995,-6.908375,1,28,0.6602912541770936,True,REGULAR,USD,AMZN
AMZN230616C02200000,2022-01-05 17:12:33+00:00,2200.0,1247.0,1208.5,1227.5,-12.400024,-0.98459774,2,72,0.6293505540657044,True,REGULAR,USD,AMZN
AMZN230616C02300000,2021-12-15 19:03:17+00:00,2300.0,1179.55,1127.5,1146.0,0.0,0.0,1,69,0.6012784776115419,True,REGULAR,USD,AMZN
AMZN230616C02400000,2021-12-08 16:11:04+00:00,2400.0,1249.07,1048.5,1067.5,0.0,0.0,1,74,0.5756535049819946,True,REGULAR,USD,AMZN
AMZN230616C02500000,2021-12-28 14:35:49+00:00,2500.0,1071.0,973.0,992.0,0.0,0.0,1,79,0.552750291633606,True,REGULAR,USD,AMZN
AMZN230616C02600000,2021-12-15 19:03:17+00:00,2600.0,951.3,900.5,919.5,0.0,0.0,1,31,0.531976611738205,True,REGULAR,USD,AMZN
AMZN230616C02700000,2022-01-05 20:01:05+00:00,2700.0,848.85,831.0,850.0,-79.07001,-8.52121,1,52,0.5130263389015197,True,REGULAR,USD,AMZN
AMZN230616C02800000,2021-12-29 20:33:05+00:00,2800.0,850.0,765.0,776.05,0.0,0.0,1,74,0.4972298354911805,True,REGULAR,USD,AMZN
AMZN230616C02900000,2022-01-05 17:12:48+00:00,2900.0,733.0,702.5,714.15,-16.200012,-2.162308,1,262,0.48235361859321596,True,REGULAR,USD,AMZN
AMZN230616C03000000,2022-01-04 17:10:02+00:00,3000.0,685.0,643.5,655.65,0.0,0.0,24,236,0.4688850109100342,True,REGULAR,USD,AMZN
AMZN230616C03010000,2021-11-03 17:25:26+00:00,3010.0,661.62,751.0,768.5,0.0,0.0,8,25,0.549299932460785,True,REGULAR,USD,AMZN
AMZN230616C03020000,2021-11-02 16:01:07+00:00,3020.0,628.15,745.35,763.0,0.0,0.0,6,6,0.5479228405189516,False,REGULAR,USD,AMZN
AMZN230616C03030000,2022-01-04 19:01:23+00:00,3030.0,662.0,626.5,639.1,0.0,0.0,1,16,0.46534309991836553,False,REGULAR,USD,AMZN
AMZN230616C03040000,2021-12-22 18:36:18+00:00,3040.0,715.55,621.0,633.55,0.0,0.0,1,5,0.4641128723526001,False,REGULAR,USD,AMZN
AMZN230616C03050000,2021-11-18 17:22:33+00:00,3050.0,922.05,697.55,712.3,0.0,0.0,1,7,0.5195856452560423,False,REGULAR,USD,AMZN
AMZN230616C03060000,2021-10-29 17:34:00+00:00,3060.0,648.95,792.5,811.5,0.0,0.0,4,2,0.5946676733589172,False,REGULAR,USD,AMZN
AMZN230616C03070000,2021-11-19 17:13:58+00:00,3070.0,959.95,687.0,700.9,0.0,0.0,6,5,0.5169582987880708,False,REGULAR,USD,AMZN
AMZN230616C03080000,2021-12-28 15:56:41+00:00,3080.0,710.0,599.0,611.7,0.0,0.0,1,2,0.45931307751655587,False,REGULAR,USD,AMZN
AMZN230616C03090000,2021-11-10 11:55:47+00:00,3090.0,682.3,708.05,714.95,0.0,0.0,5,4,0.5353172994613649,False,REGULAR,USD,AMZN
AMZN230616C03100000,2022-01-04 16:49:20+00:00,3100.0,636.55,588.0,601.0,0.0,0.0,1,97,0.45699853309631355,False,REGULAR,USD,AMZN
AMZN230616C03110000,2021-11-16 16:14:40+00:00,3110.0,790.0,654.8,672.15,0.0,0.0,1,27,0.5053235884761811,False,REGULAR,USD,AMZN
AMZN230616C03120000,2021-12-10 16:33:18+00:00,3120.0,694.25,577.5,590.45,0.0,0.0,1,44,0.454738347568512,False,REGULAR,USD,AMZN
AMZN230616C03130000,2021-11-10 11:55:50+00:00,3130.0,632.2,685.25,703.5,0.0,0.0,3,7,0.5332554762077332,False,REGULAR,USD,AMZN
AMZN230616C03140000,2021-12-20 14:30:08+00:00,3140.0,617.49,567.0,580.05,0.0,0.0,3,45,0.45253252093315127,False,REGULAR,USD,AMZN
AMZN230616C03150000,2021-12-10 18:12:30+00:00,3150.0,681.21,562.0,574.9,0.0,0.0,10,43,0.4514453430843353,False,REGULAR,USD,AMZN
AMZN230616C03160000,2021-11-17 15:38:32+00:00,3160.0,755.0,637.15,652.6,0.0,0.0,1,69,0.5048267291259765,False,REGULAR,USD,AMZN
AMZN230616C03170000,2021-12-10 18:12:30+00:00,3170.0,670.08,551.5,564.7,0.0,0.0,10,63,0.4493024583244324,False,REGULAR,USD,AMZN
AMZN230616C03180000,2021-12-03 20:37:14+00:00,3180.0,644.68,569.75,584.15,0.0,0.0,1,132,0.46592388176918037,False,REGULAR,USD,AMZN
AMZN230616C03190000,2021-11-05 14:41:48+00:00,3190.0,716.73,653.5,669.7,0.0,0.0,1,7,0.5246267172813416,False,REGULAR,USD,AMZN
AMZN230616C03200000,2022-01-05 15:52:05+00:00,3200.0,564.0,536.5,549.5,-35.559998,-5.9310155,1,67,0.4460542760848999,False,REGULAR,USD,AMZN
AMZN230616C03210000,2021-11-10 14:30:00+00:00,3210.0,742.18,641.55,660.0,0.0,0.0,1,3,0.521740927658081,False,REGULAR,USD,AMZN
AMZN230616C03220000,2021-11-29 20:47:31+00:00,3220.0,748.79,590.55,603.3,0.0,0.0,1,15,0.4898446554374696,False,REGULAR,USD,AMZN
AMZN230616C03230000,2021-11-29 20:47:31+00:00,3230.0,743.18,585.0,598.55,0.0,0.0,2,27,0.4888890833282472,False,REGULAR,USD,AMZN
AMZN230616C03240000,2021-12-13 20:32:18+00:00,3240.0,608.0,516.5,530.0,0.0,0.0,1,75,0.4420774939537049,False,REGULAR,USD,AMZN
AMZN230616C03250000,2021-12-22 16:17:25+00:00,3250.0,621.0,511.5,525.5,0.0,0.0,1,105,0.4413164694595337,False,REGULAR,USD,AMZN
AMZN230616C03260000,2021-12-13 15:38:11+00:00,3260.0,595.92,507.0,520.4,0.0,0.0,1,13,0.4401119908428192,False,REGULAR,USD,AMZN
AMZN230616C03270000,2021-12-13 15:38:11+00:00,3270.0,590.73,502.0,515.65,0.0,0.0,1,13,0.43914402109146117,False,REGULAR,USD,AMZN
AMZN230616C03280000,2021-11-29 20:40:00+00:00,3280.0,713.05,559.6,573.35,0.0,0.0,2,44,0.4828848098754883,False,REGULAR,USD,AMZN
AMZN230616C03290000,2022-01-05 19:33:25+00:00,3290.0,506.5,495.55,506.2,-171.21002,-25.26302,1,63,0.43719854494094856,False,REGULAR,USD,AMZN
AMZN230616C03300000,2022-01-05 19:46:08+00:00,3300.0,500.0,487.5,501.55,-24.849976,-4.7346816,2,225,0.4362582314682007,False,REGULAR,USD,AMZN
AMZN230616C03310000,2022-01-05 19:33:13+00:00,3310.0,498.0,483.0,496.9,-44.75,-8.2450485,1,58,0.43530265935897827,False,REGULAR,USD,AMZN
AMZN230616C03320000,2021-12-08 16:31:11+00:00,3320.0,652.53,478.5,492.3,0.0,0.0,1,40,0.43436997520446774,False,REGULAR,USD,AMZN
AMZN230616C03330000,2022-01-04 19:34:55+00:00,3330.0,512.0,474.0,487.7,0.0,0.0,2,35,0.43342107874870295,False,REGULAR,USD,AMZN
AMZN230616C03340000,2022-01-04 16:56:22+00:00,3340.0,515.25,469.0,483.2,0.0,0.0,2,31,0.432529402179718,False,REGULAR,USD,AMZN
AMZN230616C03350000,2022-01-05 14:57:47+00:00,3350.0,492.0,464.5,478.7,-14.0,-2.7667985,2,121,0.43162342063903814,False,REGULAR,USD,AMZN
AMZN230616C03360000,2021-12-31 18:40:37+00:00,3360.0,496.75,460.0,474.2,0.0,0.0,1,69,0.4307021804618836,False,REGULAR,USD,AMZN
AMZN230616C03370000,2021-12-31 18:14:20+00:00,3370.0,498.83,456.0,469.8,0.0,0.0,20,148,0.4298381601715089,False,REGULAR,USD,AMZN
AMZN230616C03380000,2021-11-23 18:43:47+00:00,3380.0,642.0,539.65,553.45,0.0,0.0,3,110,0.49173100437164313,False,REGULAR,USD,AMZN
AMZN230616C03390000,2021-11-05 18:24:48+00:00,3390.0,620.32,593.1,610.25,0.0,0.0,1,81,0.528458542366028,False,REGULAR,USD,AMZN
AMZN230616C03400000,2022-01-05 20:58:50+00:00,3400.0,453.0,442.5,456.75,-23.5,-4.9317946,5,330,0.42726517259597785,False,REGULAR,USD,AMZN
AMZN230616C03410000,2022-01-03 15:53:27+00:00,3410.0,498.15,438.5,452.5,0.0,0.0,2,34,0.4264488355445863,False,REGULAR,USD,AMZN
AMZN230616C03420000,2022-01-04 16:01:32+00:00,3420.0,468.0,434.0,448.2,0.0,0.0,6,36,0.42558195425987244,False,REGULAR,USD,AMZN
AMZN230616C03430000,2021-12-10 20:32:57+00:00,3430.0,539.84,429.5,443.95,0.0,0.0,1,37,0.4247360536003113,False,REGULAR,USD,AMZN
AMZN230616C03440000,2021-12-21 16:19:03+00:00,3440.0,475.95,425.5,439.75,0.0,0.0,20,56,0.4239120872306824,False,REGULAR,USD,AMZN
AMZN230616C03450000,2021-12-28 16:36:54+00:00,3450.0,508.59,421.5,435.65,0.0,0.0,3,133,0.4231434334182739,False,REGULAR,USD,AMZN
AMZN230616C03460000,2021-12-06 17:40:07+00:00,3460.0,566.0,434.7,443.6,0.0,0.0,1,38,0.43093868932724,False,REGULAR,USD,AMZN
AMZN230616C03470000,2021-12-07 19:05:43+00:00,3470.0,601.2,413.0,427.45,0.0,0.0,1,20,0.42156225721359253,False,REGULAR,USD,AMZN
AMZN230616C03480000,2022-01-03 16:01:02+00:00,3480.0,482.4,409.0,423.35,0.0,0.0,1,29,0.4207487811565399,False,REGULAR,USD,AMZN
AMZN230616C03490000,2021-12-23 18:00:32+00:00,3490.0,492.4,405.0,419.35,0.0,0.0,2,0,0.4199925249862671,False,REGULAR,USD,AMZN
AMZN230616C03500000,2022-01-05 20:39:30+00:00,3500.0,418.0,400.5,415.35,-17.0,-3.908046,8,260,0.4192210101795196,False,REGULAR,USD,AMZN
AMZN230616C03510000,2021-12-15 15:35:06+00:00,3510.0,443.37,397.0,411.35,0.0,0.0,15,37,0.41843423673629754,False,REGULAR,USD,AMZN
AMZN230616C03520000,2022-01-03 20:56:09+00:00,3520.0,459.83,393.0,407.4,0.0,0.0,1,21,0.4176693975830078,False,REGULAR,USD,AMZN
AMZN230616C03530000,2021-12-31 19:11:37+00:00,3530.0,423.74,389.0,403.5,0.0,0.0,1,21,0.4169255390548705,False,REGULAR,USD,AMZN
AMZN230616C03540000,2021-12-17 16:13:46+00:00,3540.0,470.8,385.0,399.65,0.0,0.0,1,16,0.41620075382232663,False,REGULAR,USD,AMZN
AMZN230616C03550000,2021-12-31 19:11:37+00:00,3550.0,415.62,381.0,395.75,0.0,0.0,21,101,0.4154263780212402,False,REGULAR,USD,AMZN
AMZN230616C03560000,2021-12-28 15:24:10+00:00,3560.0,448.0,377.5,391.95,0.0,0.0,5,13,0.4147092221069336,False,REGULAR,USD,AMZN
AMZN230616C03570000,2021-12-14 14:36:24+00:00,3570.0,430.0,373.5,388.2,0.0,0.0,1,23,0.4140130468177795,False,REGULAR,USD,AMZN
AMZN230616C03580000,2021-12-27 18:15:15+00:00,3580.0,444.58,370.0,384.45,0.0,0.0,5,19,0.4133016128921509,False,REGULAR,USD,AMZN
AMZN230616C03590000,2021-11-26 16:13:03+00:00,3590.0,549.34,438.3,450.35,0.0,0.0,1,18,0.46234382418632514,False,REGULAR,USD,AMZN
AMZN230616C03600000,2022-01-05 20:27:06+00:00,3600.0,378.0,362.5,377.05,-17.48999,-4.42236,1,436,0.4119054476547241,False,REGULAR,USD,AMZN
AMZN230616C03610000,2021-12-31 17:26:03+00:00,3610.0,397.85,359.0,373.4,0.0,0.0,1,70,0.41122071634292606,False,REGULAR,USD,AMZN
AMZN230616C03620000,2021-11-10 15:22:47+00:00,3620.0,560.86,453.75,466.85,0.0,0.0,2,57,0.47995515167236324,False,REGULAR,USD,AMZN
AMZN230616C03630000,2021-12-31 19:51:16+00:00,3630.0,384.6,351.75,366.15,0.0,0.0,3,12,0.40984362440109257,False,REGULAR,USD,AMZN
AMZN230616C03640000,2021-12-31 19:51:16+00:00,3640.0,380.75,348.35,362.65,0.0,0.0,3,17,0.40922374229431147,False,REGULAR,USD,AMZN
AMZN230616C03650000,2021-12-31 14:35:58+00:00,3650.0,396.37,344.9,359.15,0.0,0.0,5,52,0.4085886015510559,False,REGULAR,USD,AMZN
AMZN230616C03660000,2021-12-28 15:35:32+00:00,3660.0,425.0,341.35,355.65,0.0,0.0,1,14,0.40793820217132565,False,REGULAR,USD,AMZN
AMZN230616C03670000,2021-12-23 15:49:38+00:00,3670.0,422.2,338.05,352.15,0.0,0.0,1,12,0.4072725441551209,False,REGULAR,USD,AMZN
AMZN230616C03680000,2021-11-01 16:20:15+00:00,3680.0,353.5,459.3,474.5,0.0,0.0,2,7,0.4968273889541627,False,REGULAR,USD,AMZN
AMZN230616C03690000,2021-11-18 15:59:22+00:00,3690.0,546.06,395.4,412.5,0.0,0.0,5,34,0.45440075023651116,False,REGULAR,USD,AMZN
AMZN230616C03700000,2022-01-04 20:55:49+00:00,3700.0,365.49,328.1,341.95,0.0,0.0,10,121,0.40540717584609987,False,REGULAR,USD,AMZN
AMZN230616C03710000,2021-11-09 19:04:43+00:00,3710.0,513.1,412.55,429.55,0.0,0.0,6,36,0.47029834211349497,False,REGULAR,USD,AMZN
AMZN230616C03720000,2021-12-31 20:55:54+00:00,3720.0,336.95,321.6,335.3,0.0,0.0,1,98,0.4041979289054871,False,REGULAR,USD,AMZN
AMZN230616C03730000,2021-11-18 15:49:20+00:00,3730.0,523.53,381.85,398.0,0.0,0.0,1,111,0.4513223203277589,False,REGULAR,USD,AMZN
AMZN230616C03740000,2021-12-28 18:55:54+00:00,3740.0,383.0,315.2,328.7,0.0,0.0,1,13,0.40296674767494206,False,REGULAR,USD,AMZN
AMZN230616C03750000,2022-01-04 16:34:54+00:00,3750.0,340.89,311.9,325.45,0.0,0.0,2,93,0.4023649851989746,False,REGULAR,USD,AMZN
AMZN230616C03760000,2022-01-03 20:19:36+00:00,3760.0,364.03,308.9,322.25,0.0,0.0,2,53,0.4017861106777191,False,REGULAR,USD,AMZN
AMZN230616C03770000,2022-01-05 19:16:03+00:00,3770.0,320.0,305.75,319.05,-169.0,-34.560326,1,14,0.4011919775199889,False,REGULAR,USD,AMZN
AMZN230616C03780000,2021-12-22 18:22:13+00:00,3780.0,377.06,302.65,315.85,0.0,0.0,2,8,0.40058353939056396,False,REGULAR,USD,AMZN
AMZN230616C03790000,2021-11-19 17:25:51+00:00,3790.0,568.55,359.65,377.0,0.0,0.0,5,13,0.44685726182937624,False,REGULAR,USD,AMZN
AMZN230616C03800000,2022-01-05 14:59:18+00:00,3800.0,317.0,296.6,309.65,-8.399994,-2.5814364,1,178,0.3994706125926972,False,REGULAR,USD,AMZN
AMZN230616C03810000,2021-11-19 17:25:51+00:00,3810.0,559.8,352.85,370.0,0.0,0.0,2,22,0.44526654897689816,False,REGULAR,USD,AMZN
AMZN230616C03820000,2022-01-04 16:32:49+00:00,3820.0,315.43,290.6,303.5,0.0,0.0,2,8,0.3983357515048981,False,REGULAR,USD,AMZN
AMZN230616C03830000,2021-11-19 17:25:51+00:00,3830.0,551.15,346.15,363.0,0.0,0.0,2,13,0.443622430896759,False,REGULAR,USD,AMZN
AMZN230616C03840000,2022-01-03 20:42:30+00:00,3840.0,338.14,284.7,297.45,0.0,0.0,10,12,0.39721710271835325,False,REGULAR,USD,AMZN
AMZN230616C03850000,2022-01-05 19:05:20+00:00,3850.0,296.0,281.8,294.5,-55.589996,-15.811029,1,18,0.3966925870895386,False,REGULAR,USD,AMZN
AMZN230616C03860000,2021-12-15 16:27:09+00:00,3860.0,313.0,278.9,291.5,0.0,0.0,1,26,0.3961146662330628,False,REGULAR,USD,AMZN
AMZN230616C03870000,2021-10-25 15:04:11+00:00,3870.0,285.0,418.5,438.0,0.0,0.0,1,20,0.504553980998993,False,REGULAR,USD,AMZN
AMZN230616C03880000,2021-12-30 17:48:57+00:00,3880.0,322.22,273.25,285.7,0.0,0.0,10,23,0.39506658864021305,False,REGULAR,USD,AMZN
AMZN230616C03890000,2021-12-30 17:48:57+00:00,3890.0,319.22,270.35,282.85,0.0,0.0,10,15,0.39455828531265263,False,REGULAR,USD,AMZN
AMZN230616C03900000,2022-01-05 18:56:08+00:00,3900.0,284.95,267.65,280.0,-10.049988,-3.4067755,190,2000,0.39403567701339726,False,REGULAR,USD,AMZN
AMZN230616C03910000,2021-11-10 11:56:45+00:00,3910.0,344.42,342.0,360.0,0.0,0.0,2,3,0.45482703839302063,False,REGULAR,USD,AMZN
AMZN230616C03920000,2021-11-19 14:36:07+00:00,3920.0,517.0,317.3,334.0,0.0,0.0,1,3,0.43740644386291505,False,REGULAR,USD,AMZN
AMZN230616C03930000,2021-10-29 19:50:01+00:00,3930.0,277.0,372.15,387.5,0.0,0.0,1,2,0.4781088566589356,False,REGULAR,USD,AMZN
AMZN230616C03940000,2021-12-29 19:25:32+00:00,3940.0,307.16,256.65,268.75,0.0,0.0,1,3,0.39191663387298575,False,REGULAR,USD,AMZN
AMZN230616C03950000,2021-12-30 19:59:45+00:00,3950.0,298.1,254.1,266.05,0.0,0.0,4,18,0.3914359868240356,False,REGULAR,USD,AMZN
AMZN230616C03960000,2021-11-10 11:56:48+00:00,3960.0,243.44,326.0,344.0,0.0,0.0,1,10,0.4511983439064026,False,REGULAR,USD,AMZN
AMZN230616C03970000,2021-12-03 20:35:06+00:00,3970.0,336.28,259.55,276.5,0.0,0.0,1,8,0.40248419329643254,False,REGULAR,USD,AMZN
AMZN230616C03980000,2021-12-10 15:14:17+00:00,3980.0,350.0,246.1,257.95,0.0,0.0,1,12,0.38991012317657475,False,REGULAR,USD,AMZN
AMZN230616C03990000,2022-01-05 19:05:06+00:00,3990.0,257.0,243.6,255.3,-29.660004,-10.346753,1,44,0.38941040283203127,False,REGULAR,USD,AMZN
AMZN230616C04000000,2022-01-05 19:21:39+00:00,4000.0,250.0,241.05,252.65,-17.700012,-6.6118827,2,1470,0.38889733118057257,False,REGULAR,USD,AMZN
AMZN230616C04100000,2022-01-03 18:53:14+00:00,4100.0,263.0,217.4,228.3,0.0,0.0,3,433,0.38467259620666505,False,REGULAR,USD,AMZN
AMZN230616C04200000,2022-01-05 18:27:22+00:00,4200.0,213.05,195.75,206.05,-21.949997,-9.340425,6,101,0.3807568486213684,False,REGULAR,USD,AMZN
AMZN230616C04300000,2021-12-15 17:43:23+00:00,4300.0,202.0,176.3,185.95,0.0,0.0,1,269,0.37728169416427615,False,REGULAR,USD,AMZN
AMZN230616C04400000,2022-01-05 19:45:11+00:00,4400.0,165.9,159.6,167.65,-12.100006,-6.797756,4,113,0.3740544925498962,False,REGULAR,USD,AMZN
AMZN230616C04500000,2022-01-05 20:12:00+00:00,4500.0,150.0,142.75,151.2,-11.149994,-6.919016,2,727,0.3712202008247376,False,REGULAR,USD,AMZN
AMZN230616C04600000,2022-01-04 16:53:35+00:00,4600.0,146.0,128.45,136.45,0.0,0.0,15,52,0.3687597456932068,False,REGULAR,USD,AMZN
AMZN230616C04700000,2022-01-03 15:42:05+00:00,4700.0,138.0,118.3,123.15,0.0,0.0,5,54,0.3665510580635071,False,REGULAR,USD,AMZN
AMZN230616C04800000,2021-12-30 18:22:50+00:00,4800.0,128.5,104.55,111.5,0.0,0.0,2,475,0.3649202912902832,False,REGULAR,USD,AMZN
AMZN230616C04900000,2021-12-31 20:28:31+00:00,4900.0,104.0,94.4,100.85,0.0,0.0,51,57,0.36331813446044925,False,REGULAR,USD,AMZN
AMZN230616C05000000,2022-01-05 20:46:42+00:00,5000.0,89.95,85.15,91.2,-7.550003,-7.7435927,7,701,0.36183041740417476,False,REGULAR,USD,AMZN
AMZN230616C05100000,2022-01-03 18:17:25+00:00,5100.0,94.02,77.15,82.8,0.0,0.0,7,110,0.36085767932891843,False,REGULAR,USD,AMZN
AMZN230616C05200000,2022-01-03 18:17:25+00:00,5200.0,85.26,69.9,75.1,0.0,0.0,11,243,0.35986205329895016,False,REGULAR,USD,AMZN
AMZN230616C05300000,2022-01-05 20:44:56+00:00,5300.0,66.65,63.45,68.35,-10.949997,-14.110822,2,584,0.35924789318084716,False,REGULAR,USD,AMZN
AMZN230616C05400000,2022-01-03 14:58:57+00:00,5400.0,63.0,57.8,62.35,0.0,0.0,2,93,0.35887405658721927,False,REGULAR,USD,AMZN
AMZN230616C05500000,2022-01-05 19:51:24+00:00,5500.0,55.9,52.75,57.0,-4.449997,-7.3736486,14,390,0.3587023969268799,False,REGULAR,USD,AMZN
