contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PG220414C00080000,2022-01-19 20:49:35+00:00,80.0,82.77,75.7,77.15,0.0,0.0,1.0,0,0.7236355761718749,True,REGULAR,USD,PG
PG220414C00085000,2022-01-19 20:56:33+00:00,85.0,77.06,70.8,72.45,0.0,0.0,11.0,0,0.7597680273437502,True,REGULAR,USD,PG
PG220414C00090000,2022-01-19 19:10:31+00:00,90.0,72.7,65.75,67.35,0.0,0.0,137.0,0,0.6679720703125002,True,REGULAR,USD,PG
PG220414C00100000,2022-01-20 14:48:11+00:00,100.0,63.74,55.8,57.5,0.0,0.0,3.0,3,0.584965087890625,True,REGULAR,USD,PG
PG220414C00105000,2021-10-20 13:47:28+00:00,105.0,35.25,40.95,43.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PG
PG220414C00110000,2022-01-19 20:56:39+00:00,110.0,52.14,45.85,47.75,0.0,0.0,6.0,0,0.5083056982421875,True,REGULAR,USD,PG
PG220414C00115000,2022-01-19 19:53:50+00:00,115.0,47.9,40.95,42.85,0.0,0.0,29.0,0,0.5903361279296876,True,REGULAR,USD,PG
PG220414C00120000,2022-01-19 19:10:31+00:00,120.0,42.8,36.05,37.7,0.0,0.0,60.0,0,0.5119677709960937,True,REGULAR,USD,PG
PG220414C00125000,2022-01-19 19:10:31+00:00,125.0,37.55,30.6,32.7,0.0,0.0,60.0,0,0.4510552941894531,True,REGULAR,USD,PG
PG220414C00130000,2022-01-19 20:31:14+00:00,130.0,32.91,26.0,28.4,0.0,0.0,231.0,0,0.445318046875,True,REGULAR,USD,PG
PG220414C00135000,2022-01-19 19:07:03+00:00,135.0,27.78,20.7,23.05,0.0,0.0,5.0,0,0.35742830078125,True,REGULAR,USD,PG
PG220414C00140000,2022-02-11 18:40:51+00:00,140.0,17.3,16.95,18.3,-5.300001,-23.451332,1.0,207,0.3110420458984374,True,REGULAR,USD,PG
PG220414C00145000,2022-02-09 19:59:55+00:00,145.0,16.25,12.95,13.9,0.0,0.0,7.0,1632,0.27771718383789057,True,REGULAR,USD,PG
PG220414C00150000,2022-02-11 18:42:25+00:00,150.0,9.5,9.1,9.45,-2.1499996,-18.454933,20.0,3400,0.2309647216796875,True,REGULAR,USD,PG
PG220414C00155000,2022-02-11 19:55:54+00:00,155.0,6.23,5.8,6.15,0.21999979,3.6605623,11.0,2910,0.21595022338867187,True,REGULAR,USD,PG
PG220414C00160000,2022-02-11 20:33:09+00:00,160.0,3.6,3.3,3.6,0.19999981,5.882347,50.0,2653,0.2034991760253906,False,REGULAR,USD,PG
PG220414C00165000,2022-02-11 20:43:53+00:00,165.0,1.75,1.71,1.97,-0.00999999,-0.5681813,430.0,2381,0.19879951599121093,False,REGULAR,USD,PG
PG220414C00170000,2022-02-11 20:54:46+00:00,170.0,0.86,0.8,0.93,0.050000012,6.172841,128.0,3334,0.1920246813964844,False,REGULAR,USD,PG
PG220414C00175000,2022-02-11 18:52:03+00:00,175.0,0.37,0.39,0.47,-0.030000001,-7.5000005,40.0,2220,0.19556468505859376,False,REGULAR,USD,PG
PG220414C00180000,2022-02-10 20:52:52+00:00,180.0,0.2,0.17,0.3,0.0,0.0,4.0,384,0.20996883789062498,False,REGULAR,USD,PG
PG220414C00185000,2022-02-11 16:40:04+00:00,185.0,0.12,0.09,0.23,0.0,0.0,14.0,181,0.229499892578125,False,REGULAR,USD,PG
PG220414C00190000,2022-01-20 14:56:38+00:00,190.0,0.22,0.04,0.17,0.0,0.0,2.0,47,0.2456130126953125,False,REGULAR,USD,PG
PG220414C00195000,2021-12-27 20:37:21+00:00,195.0,0.2,0.01,0.31,0.0,0.0,1.0,19,0.3012765185546875,False,REGULAR,USD,PG
PG220414C00200000,2022-02-02 20:13:13+00:00,200.0,0.05,0.01,0.12,0.0,0.0,2.0,22,0.2827220166015625,False,REGULAR,USD,PG
