contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220225C00260000,2022-02-03 16:18:53+00:00,260.0,111.08,89.5,92.35,0.0,0.0,1,1,0.85937640625,True,REGULAR,USD,HD
HD220225C00270000,2022-01-20 17:02:20+00:00,270.0,90.7,79.75,82.5,0.0,0.0,4,0,0.80664255859375,True,REGULAR,USD,HD
HD220225C00320000,2022-02-10 20:49:22+00:00,320.0,35.8,32.0,34.55,0.0,0.0,2,1,0.5086719055175781,True,REGULAR,USD,HD
HD220225C00325000,2022-01-21 14:31:27+00:00,325.0,29.02,27.65,30.15,0.0,0.0,1,2,0.5521285021972657,True,REGULAR,USD,HD
HD220225C00340000,2022-02-11 17:36:52+00:00,340.0,20.11,16.15,17.6,0.060001373,0.29925874,1,0,0.4520928814697266,True,REGULAR,USD,HD
HD220225C00345000,2022-02-03 14:47:35+00:00,345.0,27.62,12.85,14.3,0.0,0.0,10,50,0.4379939013671875,True,REGULAR,USD,HD
HD220225C00350000,2022-02-11 20:40:08+00:00,350.0,10.43,9.9,11.35,-1.5699997,-13.083331,30,45,0.4251156121826172,True,REGULAR,USD,HD
HD220225C00355000,2022-02-11 20:44:36+00:00,355.0,7.8,7.4,8.75,-2.1899996,-21.921917,15,0,0.4122983575439453,False,REGULAR,USD,HD
HD220225C00360000,2022-02-11 20:40:28+00:00,360.0,5.78,5.6,6.65,-0.9199996,-13.7313385,7,95,0.404730073852539,False,REGULAR,USD,HD
HD220225C00365000,2022-02-11 20:40:28+00:00,365.0,4.18,3.85,4.9,-0.97000027,-18.834955,39,91,0.39685661743164063,False,REGULAR,USD,HD
HD220225C00370000,2022-02-11 20:18:35+00:00,370.0,2.8,2.7,3.7,-1.0,-26.31579,46,0,0.39905386108398444,False,REGULAR,USD,HD
HD220225C00375000,2022-02-11 20:21:37+00:00,375.0,2.0,0.59,3.4,-0.96000004,-32.432434,31,142,0.4356135540771484,False,REGULAR,USD,HD
HD220225C00380000,2022-02-11 20:25:58+00:00,380.0,1.2,0.31,2.35,-0.54999995,-31.42857,244,287,0.42383388671875,False,REGULAR,USD,HD
HD220225C00385000,2022-02-11 20:18:02+00:00,385.0,0.85,0.37,1.25,-0.66999996,-44.078945,16,316,0.3880676428222656,False,REGULAR,USD,HD
HD220225C00390000,2022-02-11 20:41:26+00:00,390.0,0.58,0.5,0.9,-0.3,-34.090908,47,0,0.39258419921875,False,REGULAR,USD,HD
HD220225C00395000,2022-02-11 19:15:11+00:00,395.0,0.53,0.32,0.94,-0.14000005,-20.895529,7,0,0.43164630859375,False,REGULAR,USD,HD
HD220225C00400000,2022-02-11 20:36:54+00:00,400.0,0.3,0.25,0.44,-0.060000002,-16.666668,44,359,0.3986876538085938,False,REGULAR,USD,HD
HD220225C00405000,2022-02-11 19:48:48+00:00,405.0,0.15,0.12,0.5,-0.08,-34.782608,1,64,0.43848217773437503,False,REGULAR,USD,HD
HD220225C00410000,2022-02-10 19:32:40+00:00,410.0,0.18,0.0,0.45,0.0,0.0,1,130,0.4592339233398438,False,REGULAR,USD,HD
HD220225C00415000,2022-02-11 20:53:51+00:00,415.0,0.12,0.1,0.2,-0.030000009,-20.000004,3,0,0.42774009765625004,False,REGULAR,USD,HD
HD220225C00420000,2022-02-10 20:11:52+00:00,420.0,0.17,0.0,0.35,0.0,0.0,1,189,0.49414568359375005,False,REGULAR,USD,HD
HD220225C00425000,2022-02-11 14:44:59+00:00,425.0,0.1,0.0,0.16,-0.009999998,-9.090907,2,12,0.4633842724609375,False,REGULAR,USD,HD
HD220225C00430000,2022-02-07 20:49:59+00:00,430.0,0.01,0.0,0.24,0.0,0.0,80,111,0.51562984375,False,REGULAR,USD,HD
HD220225C00435000,2022-01-18 15:23:26+00:00,435.0,0.46,0.0,0.17,0.0,0.0,1,30,0.514653291015625,False,REGULAR,USD,HD
HD220225C00440000,2022-01-07 15:51:16+00:00,440.0,2.79,0.0,0.31,0.0,0.0,25,25,0.5312546875,False,REGULAR,USD,HD
HD220225C00460000,2022-01-19 19:07:54+00:00,460.0,0.25,0.0,0.25,0.0,0.0,2,0,0.6025430371093752,False,REGULAR,USD,HD
HD220225C00465000,2022-01-31 15:37:43+00:00,465.0,0.05,0.0,0.16,0.0,0.0,10,0,0.5918009570312501,False,REGULAR,USD,HD
HD220225C00500000,2022-01-31 15:37:51+00:00,500.0,0.05,0.0,0.23,0.0,0.0,10,0,0.7509790527343749,False,REGULAR,USD,HD
