contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EDIT220819C00012500,2022-01-28 15:57:11+00:00,12.5,6.38,7.5,8.8,0.0,0.0,2,2,0.975586181640625,True,REGULAR,USD,EDIT
EDIT220819C00015000,2022-02-08 19:32:06+00:00,15.0,5.12,6.0,6.4,0.0,0.0,1,7,0.8354508642578123,True,REGULAR,USD,EDIT
EDIT220819C00017500,2022-02-08 19:18:12+00:00,17.5,4.2,4.8,5.2,0.0,0.0,25,34,0.8339860351562498,True,REGULAR,USD,EDIT
EDIT220819C00020000,2022-02-09 16:52:00+00:00,20.0,4.05,3.8,4.1,0.0,0.0,21,163,0.8173846386718748,False,REGULAR,USD,EDIT
EDIT220819C00022500,2022-02-08 20:40:57+00:00,22.5,2.6,3.0,3.3,0.0,0.0,6,61,0.8125018749999999,False,REGULAR,USD,EDIT
EDIT220819C00025000,2022-02-09 17:30:59+00:00,25.0,2.5,2.5,2.7,0.0,0.0,10,200,0.8247087841796874,False,REGULAR,USD,EDIT
EDIT220819C00030000,2022-02-08 18:43:14+00:00,30.0,1.45,1.6,1.9,0.0,0.0,13,84,0.8315446533203124,False,REGULAR,USD,EDIT
EDIT220819C00035000,2022-02-09 18:14:54+00:00,35.0,1.21,1.1,1.35,0.0,0.0,24,74,0.842775009765625,False,REGULAR,USD,EDIT
EDIT220819C00040000,2022-02-08 20:22:15+00:00,40.0,0.7,0.8,1.0,0.0,0.0,2,36,0.858399853515625,False,REGULAR,USD,EDIT
EDIT220819C00045000,2022-02-08 16:38:12+00:00,45.0,0.6,0.55,0.75,0.0,0.0,1,60,0.8632826171875,False,REGULAR,USD,EDIT
