contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG230317C00007500,2022-02-02 16:06:28+00:00,7.5,14.95,13.7,15.45,0.0,0.0,3.0,10,0.9160164648437501,True,REGULAR,USD,PLUG
PLUG230317C00010000,2022-02-01 17:51:49+00:00,10.0,13.9,11.75,13.45,0.0,0.0,19.0,47,0.8422867333984375,True,REGULAR,USD,PLUG
PLUG230317C00012500,2022-01-31 20:52:48+00:00,12.5,11.05,10.6,11.2,0.0,0.0,,0,0.8095722167968749,True,REGULAR,USD,PLUG
PLUG230317C00015000,2022-01-28 16:57:30+00:00,15.0,7.4,9.2,9.6,0.0,0.0,3.0,3,0.7846701220703125,True,REGULAR,USD,PLUG
PLUG230317C00017500,2022-02-10 15:48:12+00:00,17.5,9.78,7.9,8.45,0.0,0.0,5.0,12,0.7773459765625,True,REGULAR,USD,PLUG
PLUG230317C00020000,2022-02-09 20:19:24+00:00,20.0,7.95,6.85,7.25,0.0,0.0,2.0,44,0.7622094091796876,True,REGULAR,USD,PLUG
PLUG230317C00022500,2022-02-11 19:47:14+00:00,22.5,6.0,5.8,6.25,-1.25,-17.241379,2.0,404,0.7432886999511719,False,REGULAR,USD,PLUG
PLUG230317C00025000,2022-02-11 19:36:37+00:00,25.0,5.4,5.15,5.5,-0.7999997,-12.903221,1.0,524,0.7487818090820313,False,REGULAR,USD,PLUG
PLUG230317C00030000,2022-02-11 19:32:05+00:00,30.0,4.25,3.95,4.25,-0.8499999,-16.666666,3.0,126,0.7443873217773438,False,REGULAR,USD,PLUG
PLUG230317C00035000,2022-02-10 18:19:20+00:00,35.0,3.75,3.0,3.45,0.0,0.0,5.0,26,0.745119736328125,False,REGULAR,USD,PLUG
PLUG230317C00040000,2022-02-09 19:49:01+00:00,40.0,3.0,2.37,2.79,0.0,0.0,266.0,646,0.7473169799804689,False,REGULAR,USD,PLUG
