contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALB220617C00190000,2022-02-01 19:46:56+00:00,190.0,44.95,49.8,54.4,0.0,0.0,20.0,10,0.47803256347656253,True,REGULAR,USD,ALB
ALB220617C00195000,2022-02-09 19:54:17+00:00,195.0,51.11,46.1,50.7,0.0,0.0,1.0,8,0.4758963543701171,True,REGULAR,USD,ALB
ALB220617C00200000,2022-01-28 17:22:04+00:00,200.0,24.8,42.9,47.0,0.0,0.0,2.0,11,0.4704032452392578,True,REGULAR,USD,ALB
ALB220617C00210000,2022-02-09 19:41:26+00:00,210.0,41.1,36.8,39.8,0.0,0.0,2.0,29,0.45526667785644537,True,REGULAR,USD,ALB
ALB220617C00220000,2022-02-09 17:54:01+00:00,220.0,33.67,30.9,33.9,0.0,0.0,1.0,35,0.4551751260375977,True,REGULAR,USD,ALB
ALB220617C00230000,2022-02-09 20:54:47+00:00,230.0,28.86,25.5,28.5,0.0,0.0,17.0,177,0.45203184692382814,True,REGULAR,USD,ALB
ALB220617C00240000,2022-02-09 20:55:01+00:00,240.0,22.27,20.8,23.0,-1.4799995,-6.231577,2.0,144,0.43576614044189454,False,REGULAR,USD,ALB
ALB220617C00250000,2022-02-10 14:30:06+00:00,250.0,18.02,0.0,0.0,-1.3899994,-7.161254,1.0,199,0.015634843750000002,False,REGULAR,USD,ALB
ALB220617C00260000,2022-02-09 16:52:06+00:00,260.0,15.41,13.7,15.9,0.0,0.0,12.0,367,0.44098459411621094,False,REGULAR,USD,ALB
ALB220617C00270000,2022-02-09 16:33:02+00:00,270.0,12.27,10.8,13.2,0.0,0.0,3.0,97,0.4444940805053711,False,REGULAR,USD,ALB
ALB220617C00280000,2022-02-09 20:29:04+00:00,280.0,10.2,8.7,10.2,0.0,0.0,1.0,86,0.43292803405761715,False,REGULAR,USD,ALB
ALB220617C00290000,2022-02-09 16:36:47+00:00,290.0,7.6,6.8,8.3,0.0,0.0,3.0,147,0.43478958770751963,False,REGULAR,USD,ALB
ALB220617C00300000,2022-02-09 18:54:03+00:00,300.0,6.5,4.4,7.8,0.0,0.0,15.0,254,0.4618584088134766,False,REGULAR,USD,ALB
ALB220617C00310000,2022-02-09 18:41:55+00:00,310.0,5.1,4.1,5.3,0.0,0.0,5.0,40,0.43420975952148444,False,REGULAR,USD,ALB
ALB220617C00320000,2022-02-09 20:00:03+00:00,320.0,4.1,3.2,4.3,0.0,0.0,3.0,793,0.43677321044921874,False,REGULAR,USD,ALB
ALB220617C00330000,2022-02-08 19:45:47+00:00,330.0,2.33,2.5,3.7,0.0,0.0,4.0,11,0.44653873779296877,False,REGULAR,USD,ALB
ALB220617C00340000,2022-02-09 16:41:17+00:00,340.0,2.57,1.7,3.8,0.0,0.0,1.0,13,0.4770560107421875,False,REGULAR,USD,ALB
ALB220617C00350000,2022-02-09 15:05:52+00:00,350.0,2.25,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,ALB
ALB220617C00360000,2022-02-09 16:41:17+00:00,360.0,1.63,0.0,2.0,0.0,0.0,1.0,514,0.45337460693359377,False,REGULAR,USD,ALB
ALB220617C00380000,2022-02-01 18:20:20+00:00,380.0,1.25,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD,ALB
ALB220617C00390000,2021-11-24 15:21:00+00:00,390.0,8.8,1.95,2.4,0.0,0.0,,2,0.5255174401855469,False,REGULAR,USD,ALB
ALB220617C00400000,2022-01-18 16:14:21+00:00,400.0,1.37,0.55,1.3,0.0,0.0,18.0,5,0.49341326904296884,False,REGULAR,USD,ALB
ALB220617C00410000,2021-11-30 17:32:30+00:00,410.0,6.5,1.7,2.0,0.0,0.0,1.0,1,0.5462691857910158,False,REGULAR,USD,ALB
ALB220617C00420000,2021-12-30 15:21:24+00:00,420.0,1.89,0.05,1.4,0.0,0.0,1.0,2,0.5356491748046875,False,REGULAR,USD,ALB
ALB220617C00430000,2022-02-08 18:14:35+00:00,430.0,0.8,0.15,1.3,0.0,0.0,20.0,25,0.5454147021484376,False,REGULAR,USD,ALB
