contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE230120C00220000,2021-12-16 20:57:25+00:00,220.0,352.0,300.5,309.0,0.0,0.0,5,7,1.183353692626953,True,REGULAR,USD,ADBE
ADBE230120C00230000,2022-01-24 14:36:02+00:00,230.0,268.61,247.75,257.0,0.0,0.0,1,89,0.5792278405761719,True,REGULAR,USD,ADBE
ADBE230120C00240000,2021-12-16 16:07:14+00:00,240.0,336.55,281.5,289.9,0.0,0.0,4,5,1.0904891667175294,True,REGULAR,USD,ADBE
ADBE230120C00250000,2022-01-31 14:31:57+00:00,250.0,275.0,230.6,238.35,0.0,0.0,1,14,0.5575910940551759,True,REGULAR,USD,ADBE
ADBE230120C00260000,2021-12-06 14:30:02+00:00,260.0,365.15,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120C00270000,2022-02-07 14:43:49+00:00,270.0,253.0,210.8,220.5,0.0,0.0,1,8,0.5197496755981444,True,REGULAR,USD,ADBE
ADBE230120C00280000,2022-01-20 20:17:26+00:00,280.0,248.0,204.0,211.9,0.0,0.0,5,11,0.5231370928955077,True,REGULAR,USD,ADBE
ADBE230120C00290000,2021-12-21 18:47:48+00:00,290.0,270.99,216.95,225.6,0.0,0.0,1,2,0.7380702462768555,True,REGULAR,USD,ADBE
ADBE230120C00300000,2022-02-10 17:13:35+00:00,300.0,217.85,186.7,194.5,0.0,0.0,1,22,0.5005237936401368,True,REGULAR,USD,ADBE
ADBE230120C00310000,2022-02-10 18:49:14+00:00,310.0,204.05,177.6,186.0,0.0,0.0,1,6,0.5293626165771486,True,REGULAR,USD,ADBE
ADBE230120C00320000,2022-01-27 18:46:19+00:00,320.0,184.6,168.35,177.0,0.0,0.0,11,18,0.5112811323547364,True,REGULAR,USD,ADBE
ADBE230120C00330000,2022-01-25 16:59:46+00:00,330.0,188.83,161.05,169.5,0.0,0.0,1,17,0.506566213684082,True,REGULAR,USD,ADBE
ADBE230120C00340000,2022-02-11 20:12:18+00:00,340.0,159.78,154.3,161.75,-33.17,-17.19098,2,14,0.4984486190795898,True,REGULAR,USD,ADBE
ADBE230120C00350000,2022-02-11 20:12:18+00:00,350.0,151.88,145.3,153.5,-9.099991,-5.6528707,2,29,0.485356708984375,True,REGULAR,USD,ADBE
ADBE230120C00360000,2022-02-10 20:10:48+00:00,360.0,159.5,137.9,145.75,0.0,0.0,2,12,0.4756216989135742,True,REGULAR,USD,ADBE
ADBE230120C00370000,2022-02-10 20:10:48+00:00,370.0,151.56,131.25,138.2,0.0,0.0,2,22,0.4665733274841309,True,REGULAR,USD,ADBE
ADBE230120C00380000,2022-02-10 18:16:07+00:00,380.0,150.9,123.75,130.7,0.0,0.0,2,30,0.45705193832397467,True,REGULAR,USD,ADBE
ADBE230120C00390000,2022-02-10 18:16:07+00:00,390.0,143.1,116.6,123.6,0.0,0.0,2,18,0.44943787872314456,True,REGULAR,USD,ADBE
ADBE230120C00400000,2022-02-11 20:39:23+00:00,400.0,113.0,109.4,116.7,-18.050003,-13.773372,3,137,0.44219002639770505,True,REGULAR,USD,ADBE
ADBE230120C00410000,2022-01-07 16:03:30+00:00,410.0,125.4,132.15,139.05,0.0,0.0,8,22,0.5972940661621093,True,REGULAR,USD,ADBE
ADBE230120C00420000,2022-02-10 16:34:43+00:00,420.0,120.0,96.1,103.45,0.0,0.0,1,54,0.4282436326599121,True,REGULAR,USD,ADBE
ADBE230120C00430000,2022-02-11 20:40:03+00:00,430.0,92.9,90.05,97.1,-25.46,-21.510645,1,37,0.421453539428711,True,REGULAR,USD,ADBE
ADBE230120C00435000,2022-01-25 19:10:03+00:00,435.0,114.48,86.8,92.4,0.0,0.0,11,30,0.4085981381988525,True,REGULAR,USD,ADBE
ADBE230120C00440000,2022-01-25 19:33:58+00:00,440.0,113.65,83.9,91.05,0.0,0.0,1,35,0.4154263780212402,True,REGULAR,USD,ADBE
ADBE230120C00445000,2022-02-11 20:39:11+00:00,445.0,83.95,81.1,88.1,-42.25,-33.478607,2,20,0.4124509439086914,True,REGULAR,USD,ADBE
ADBE230120C00450000,2022-02-11 19:19:34+00:00,450.0,86.0,78.1,84.0,-6.5,-7.027027,8,118,0.40258623542785643,True,REGULAR,USD,ADBE
ADBE230120C00455000,2022-02-11 17:16:26+00:00,455.0,88.1,75.4,82.55,-10.900002,-11.010102,2,46,0.40772076660156253,True,REGULAR,USD,ADBE
ADBE230120C00460000,2022-02-11 18:33:33+00:00,460.0,80.17,72.75,79.5,-31.830002,-28.419643,1,42,0.4033873138427735,True,REGULAR,USD,ADBE
ADBE230120C00465000,2022-02-03 16:01:36+00:00,465.0,100.55,70.0,75.75,0.0,0.0,2,50,0.3948729946899414,True,REGULAR,USD,ADBE
ADBE230120C00470000,2022-02-03 16:01:36+00:00,470.0,97.26,67.7,74.5,0.0,0.0,2,87,0.400144853591919,True,REGULAR,USD,ADBE
ADBE230120C00475000,2022-02-10 20:29:43+00:00,475.0,80.27,64.9,70.75,0.0,0.0,1,51,0.3911498873901367,False,REGULAR,USD,ADBE
