contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TPR220204C00035000,2022-02-02 20:48:04+00:00,35.0,4.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,TPR
TPR220204C00036000,2022-02-02 16:00:05+00:00,36.0,3.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,TPR
TPR220204C00037000,2022-01-31 15:29:37+00:00,37.0,1.3,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,TPR
TPR220204C00038000,2022-02-03 20:56:01+00:00,38.0,0.6,0.0,0.0,0.0,0.0,48,0,1.0000000000000003e-05,True,REGULAR,USD,TPR
TPR220204C00039000,2022-02-03 18:47:04+00:00,39.0,0.35,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD,TPR
TPR220204C00040000,2022-02-03 20:02:16+00:00,40.0,0.05,0.0,0.0,0.0,0.0,218,0,0.2500075,False,REGULAR,USD,TPR
TPR220204C00041000,2022-02-03 14:44:07+00:00,41.0,0.33,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,TPR
TPR220204C00042000,2022-01-26 16:03:44+00:00,42.0,0.1,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,TPR
TPR220204C00043000,2022-01-04 18:19:23+00:00,43.0,0.05,0.0,0.65,0.0,0.0,1,3,2.07031732421875,False,REGULAR,USD,TPR
TPR220204C00044000,2022-01-03 20:07:50+00:00,44.0,0.57,0.0,1.5,0.0,0.0,4,68,3.13281466796875,False,REGULAR,USD,TPR
TPR220204C00045000,2022-01-10 17:39:54+00:00,45.0,0.1,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TPR
