contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAH240119C00025000,2021-12-31 19:58:47+00:00,25.0,24.9,26.9,30.2,0.0,0.0,4.0,6,0.5766643896484375,True,REGULAR,USD,CAH
CAH240119C00027500,2021-11-10 11:46:49+00:00,27.5,22.5,18.6,23.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CAH
CAH240119C00030000,2021-12-30 20:35:33+00:00,30.0,22.25,21.8,25.3,0.0,0.0,6.0,2,0.4713187634277344,True,REGULAR,USD,CAH
CAH240119C00032500,2021-12-31 14:55:07+00:00,32.5,19.82,19.9,22.1,0.0,0.0,2.0,3,0.3754945263671875,True,REGULAR,USD,CAH
CAH240119C00035000,2022-01-05 16:11:17+00:00,35.0,18.7,17.8,20.5,1.0,5.6497173,1.0,3,0.38733522827148437,True,REGULAR,USD,CAH
CAH240119C00037500,2021-11-10 17:13:10+00:00,37.5,14.4,10.9,14.3,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,CAH
CAH240119C00040000,2021-11-18 20:22:19+00:00,40.0,12.0,9.2,13.3,0.0,0.0,2.0,3,0.17591156127929689,True,REGULAR,USD,CAH
CAH240119C00042500,2021-10-27 17:42:25+00:00,42.5,8.5,8.0,11.4,0.0,0.0,1.0,1,0.18238122314453126,True,REGULAR,USD,CAH
CAH240119C00045000,2022-01-05 16:02:21+00:00,45.0,12.27,9.9,13.4,4.4900002,57.712086,4.0,70,0.34113207702636716,True,REGULAR,USD,CAH
CAH240119C00047500,2021-10-25 17:18:57+00:00,47.5,7.5,5.4,8.0,0.0,0.0,,1,0.1834798449707031,True,REGULAR,USD,CAH
CAH240119C00050000,2021-12-29 14:41:54+00:00,50.0,7.5,8.1,9.2,0.0,0.0,2.0,26,0.2778392529296875,True,REGULAR,USD,CAH
CAH240119C00052500,2022-01-05 16:02:21+00:00,52.5,8.17,7.0,8.7,1.81,28.459116,1.0,26,0.29968962036132807,True,REGULAR,USD,CAH
CAH240119C00055000,2021-12-31 20:41:38+00:00,55.0,5.57,5.9,6.5,0.0,0.0,1.0,2,0.2581250946044922,False,REGULAR,USD,CAH
CAH240119C00057500,2021-11-09 14:43:37+00:00,57.5,4.5,1.0,6.0,0.0,0.0,1.0,5,0.2715526947021484,False,REGULAR,USD,CAH
CAH240119C00060000,2021-12-28 14:54:28+00:00,60.0,3.1,4.2,5.0,0.0,0.0,3.0,23,0.264106480102539,False,REGULAR,USD,CAH
CAH240119C00062500,2021-11-19 20:41:17+00:00,62.5,3.1,2.4,5.3,0.0,0.0,2.0,3,0.29895720581054686,False,REGULAR,USD,CAH
CAH240119C00065000,2021-12-30 15:33:50+00:00,65.0,2.75,3.0,3.8,0.0,0.0,,6,0.2672192419433594,False,REGULAR,USD,CAH
CAH240119C00070000,2022-01-05 14:42:35+00:00,70.0,2.0,1.9,3.1,-0.049999952,-2.439022,8.0,6,0.2784495983886719,False,REGULAR,USD,CAH
CAH240119C00075000,2021-11-24 18:33:06+00:00,75.0,1.37,0.95,1.75,0.0,0.0,,1,0.2512281909179687,False,REGULAR,USD,CAH
CAH240119C00080000,2021-11-08 20:06:22+00:00,80.0,1.2,0.0,2.55,0.0,0.0,,2,0.31641308593749995,False,REGULAR,USD,CAH
