contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220617C00001000,2022-02-04 16:02:24+00:00,1.0,6.35,6.0,6.15,0.0,0.0,1,53,1.8437507812499998,True,REGULAR,USD,BB
BB220617C00002000,2021-12-29 15:24:09+00:00,2.0,7.4,5.65,5.8,0.0,0.0,2,13,2.886721533203125,True,REGULAR,USD,BB
BB220617C00003000,2022-02-03 14:38:38+00:00,3.0,4.7,4.05,4.2,0.0,0.0,1,21,1.000005,True,REGULAR,USD,BB
BB220617C00004000,2022-01-20 14:58:08+00:00,4.0,5.19,3.15,3.25,0.0,0.0,1,145,0.84179845703125,True,REGULAR,USD,BB
BB220617C00005000,2022-01-27 19:25:58+00:00,5.0,2.92,2.33,2.49,0.0,0.0,1,169,0.79883013671875,True,REGULAR,USD,BB
BB220617C00006000,2022-02-11 18:44:09+00:00,6.0,1.76,1.63,1.76,-0.16999996,-8.808288,7,325,0.72851833984375,True,REGULAR,USD,BB
BB220617C00007000,2022-02-11 19:39:36+00:00,7.0,1.15,1.15,1.21,-0.20000005,-14.814817,24,1075,0.7128934960937501,True,REGULAR,USD,BB
BB220617C00008000,2022-02-11 20:45:53+00:00,8.0,0.79,0.78,0.83,-0.19,-19.387754,101,4930,0.7041045214843751,False,REGULAR,USD,BB
BB220617C00009000,2022-02-11 18:36:55+00:00,9.0,0.55,0.53,0.58,-0.089999974,-14.062495,3,3648,0.7070341796875,False,REGULAR,USD,BB
BB220617C00010000,2022-02-11 19:24:39+00:00,10.0,0.38,0.35,0.4,-0.050000012,-11.62791,78,4015,0.7050810742187501,False,REGULAR,USD,BB
BB220617C00011000,2022-02-11 17:27:56+00:00,11.0,0.3,0.25,0.3,-0.030000001,-9.090909,1,2598,0.7226590234375,False,REGULAR,USD,BB
BB220617C00012000,2022-02-11 20:18:51+00:00,12.0,0.2,0.2,0.24,-0.03999999,-16.666664,12,3587,0.7539087109375,False,REGULAR,USD,BB
BB220617C00013000,2022-02-09 20:03:49+00:00,13.0,0.2,0.15,0.19,0.0,0.0,3,977,0.77148666015625,False,REGULAR,USD,BB
BB220617C00014000,2022-02-11 20:19:50+00:00,14.0,0.13,0.12,0.16,-0.02000001,-13.33334,1,740,0.7949239257812499,False,REGULAR,USD,BB
BB220617C00015000,2022-02-11 19:07:07+00:00,15.0,0.14,0.1,0.14,0.010000005,7.6923122,2,1190,0.82226740234375,False,REGULAR,USD,BB
BB220617C00016000,2022-02-08 17:17:06+00:00,16.0,0.1,0.06,0.12,0.0,0.0,1,1700,0.82226740234375,False,REGULAR,USD,BB
BB220617C00017000,2022-02-08 15:12:13+00:00,17.0,0.09,0.08,0.12,0.0,0.0,10,542,0.8828136718749999,False,REGULAR,USD,BB
BB220617C00018000,2022-02-11 20:54:24+00:00,18.0,0.07,0.06,0.1,-0.020000003,-22.222225,60,210,0.8867198828124999,False,REGULAR,USD,BB
BB220617C00019000,2022-02-11 20:54:24+00:00,19.0,0.1,0.06,0.11,0.009999998,11.111108,68,1281,0.937500625,False,REGULAR,USD,BB
BB220617C00020000,2022-02-11 16:40:40+00:00,20.0,0.07,0.05,0.1,-0.009999998,-12.499998,16,3394,0.9492192578124999,False,REGULAR,USD,BB
