contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RVLV220318C00035000,2021-12-03 20:41:04+00:00,35.0,31.9,21.0,23.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220318C00040000,2022-02-07 20:18:41+00:00,40.0,15.4,18.7,21.6,0.0,0.0,2.0,12,1.0869186279296876,True,REGULAR,USD,RVLV
RVLV220318C00045000,2022-02-07 15:03:35+00:00,45.0,10.9,14.7,17.1,0.0,0.0,1.0,15,1.0258837768554687,True,REGULAR,USD,RVLV
RVLV220318C00050000,2022-02-11 19:56:23+00:00,50.0,12.1,10.8,13.7,-1.7999992,-12.9496355,10.0,207,1.0058643457031249,True,REGULAR,USD,RVLV
RVLV220318C00055000,2022-02-10 17:34:10+00:00,55.0,10.6,7.7,10.0,0.0,0.0,7.0,87,0.9418951123046875,True,REGULAR,USD,RVLV
RVLV220318C00060000,2022-02-11 19:13:58+00:00,60.0,5.6,5.8,6.4,-2.0,-26.31579,3.0,527,0.8959971337890623,False,REGULAR,USD,RVLV
RVLV220318C00065000,2022-02-11 18:37:01+00:00,65.0,4.85,4.0,4.5,-0.25,-4.901961,5.0,156,0.8959971337890623,False,REGULAR,USD,RVLV
RVLV220318C00070000,2022-02-11 20:51:05+00:00,70.0,2.75,2.3,3.1,-0.75,-21.428572,11.0,161,0.8647474462890624,False,REGULAR,USD,RVLV
RVLV220318C00075000,2022-02-11 15:36:35+00:00,75.0,2.7,1.45,2.15,0.75,38.461536,2.0,76,0.8696302099609375,False,REGULAR,USD,RVLV
RVLV220318C00080000,2022-02-11 16:48:01+00:00,80.0,1.6,1.0,1.95,-0.24000001,-13.043478,1.0,148,0.9370123486328125,False,REGULAR,USD,RVLV
RVLV220318C00085000,2022-02-11 18:37:01+00:00,85.0,0.89,0.6,1.3,0.13999999,18.666666,3.0,217,0.9262702685546875,False,REGULAR,USD,RVLV
RVLV220318C00090000,2022-02-10 14:56:28+00:00,90.0,0.46,0.35,0.9,0.0,0.0,1.0,58,0.9252937158203125,False,REGULAR,USD,RVLV
RVLV220318C00095000,2022-02-11 14:39:19+00:00,95.0,0.7,0.05,0.75,0.32999998,89.189186,1.0,66,0.920899228515625,False,REGULAR,USD,RVLV
RVLV220318C00100000,2022-02-09 18:21:26+00:00,100.0,0.25,0.0,0.75,0.0,0.0,2.0,38,0.983398603515625,False,REGULAR,USD,RVLV
RVLV220318C00105000,2021-12-15 18:00:41+00:00,105.0,0.55,0.0,0.4,0.0,0.0,20.0,53,0.945313046875,False,REGULAR,USD,RVLV
RVLV220318C00110000,2021-12-08 18:41:23+00:00,110.0,1.45,0.0,0.45,0.0,0.0,62.0,55,1.0253954980468751,False,REGULAR,USD,RVLV
RVLV220318C00120000,2021-12-13 05:08:21+00:00,120.0,1.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RVLV
RVLV220318C00125000,2021-11-19 20:43:11+00:00,125.0,2.65,0.05,0.75,0.0,0.0,1.0,12,1.3066440917968747,False,REGULAR,USD,RVLV
