contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220304C00700000,2022-01-26 20:25:09+00:00,700.0,286.13,303.9,318.9,0.0,0.0,,1,1.0038501956176757,True,REGULAR,USD,MELI
MELI220304C01010000,2022-01-31 16:33:51+00:00,1010.0,156.25,76.5,86.0,0.0,0.0,4.0,2,0.7650322569274903,False,REGULAR,USD,MELI
MELI220304C01015000,2022-02-03 20:02:47+00:00,1015.0,79.32,74.5,83.9,-73.43,-48.072014,5.0,0,0.7660851028442384,False,REGULAR,USD,MELI
MELI220304C01045000,2022-01-28 20:58:52+00:00,1045.0,88.36,61.1,71.0,0.0,0.0,1.0,1,0.7566094895935058,False,REGULAR,USD,MELI
MELI220304C01060000,2022-01-20 15:22:39+00:00,1060.0,131.0,55.5,65.0,0.0,0.0,1.0,1,0.7535425036621093,False,REGULAR,USD,MELI
MELI220304C01070000,2022-02-01 16:00:22+00:00,1070.0,102.9,51.5,61.4,0.0,0.0,2.0,1,0.7502008622741698,False,REGULAR,USD,MELI
MELI220304C01085000,2022-02-01 14:48:04+00:00,1085.0,98.0,46.5,56.0,0.0,0.0,1.0,1,0.7468897381591797,False,REGULAR,USD,MELI
MELI220304C01095000,2022-01-24 19:05:54+00:00,1095.0,65.12,43.5,53.0,0.0,0.0,1.0,0,0.7471643936157227,False,REGULAR,USD,MELI
MELI220304C01100000,2022-01-19 18:49:54+00:00,1100.0,79.4,42.0,51.5,0.0,0.0,1.0,0,0.7467829277038573,False,REGULAR,USD,MELI
MELI220304C01110000,2022-01-25 14:30:49+00:00,1110.0,49.0,39.0,48.0,0.0,0.0,,0,0.7425257681274414,False,REGULAR,USD,MELI
MELI220304C01125000,2022-02-03 20:20:55+00:00,1125.0,41.0,34.5,43.5,-33.0,-44.594593,2.0,4,0.7369105899047851,False,REGULAR,USD,MELI
MELI220304C01130000,2022-01-24 16:11:02+00:00,1130.0,45.1,33.5,42.5,0.0,0.0,1.0,1,0.7392909371948241,False,REGULAR,USD,MELI
MELI220304C01135000,2022-01-28 20:56:22+00:00,1135.0,50.0,32.0,41.1,0.0,0.0,1.0,1,0.7368190380859375,False,REGULAR,USD,MELI
MELI220304C01160000,2022-02-03 17:39:53+00:00,1160.0,29.0,26.5,34.8,-22.490002,-43.678387,1.0,2,0.7329280857849121,False,REGULAR,USD,MELI
MELI220304C01190000,2022-02-01 15:06:57+00:00,1190.0,47.06,20.0,28.2,0.0,0.0,1.0,0,0.7223080747985839,False,REGULAR,USD,MELI
MELI220304C01195000,2022-02-01 16:53:15+00:00,1195.0,52.32,19.5,28.1,0.0,0.0,4.0,6,0.7286861848449708,False,REGULAR,USD,MELI
MELI220304C01200000,2022-02-03 17:54:06+00:00,1200.0,21.32,19.0,27.6,-15.869999,-42.67276,28.0,52,0.7325161026000976,False,REGULAR,USD,MELI
MELI220304C01210000,2022-01-21 15:41:42+00:00,1210.0,39.06,17.0,25.9,0.0,0.0,1.0,0,0.7289913575744629,False,REGULAR,USD,MELI
MELI220304C01230000,2022-02-03 16:15:10+00:00,1230.0,17.07,14.0,22.8,-20.630001,-54.721485,5.0,6,0.72616850982666,False,REGULAR,USD,MELI
MELI220304C01235000,2022-02-03 16:43:09+00:00,1235.0,15.42,13.5,22.2,-24.800001,-61.66087,7.0,27,0.7275723043823242,False,REGULAR,USD,MELI
MELI220304C01280000,2022-01-20 16:33:27+00:00,1280.0,32.3,8.5,17.1,0.0,0.0,,1,0.7269314416503907,False,REGULAR,USD,MELI
MELI220304C01290000,2022-02-02 16:14:17+00:00,1290.0,18.0,7.5,15.9,0.0,0.0,10.0,2,0.7238797143554687,False,REGULAR,USD,MELI
MELI220304C01300000,2022-02-01 19:54:17+00:00,1300.0,21.0,9.0,15.9,0.0,0.0,1.0,27,0.7518030191040038,False,REGULAR,USD,MELI
MELI220304C01310000,2022-01-28 19:36:55+00:00,1310.0,10.4,6.0,14.5,0.0,0.0,2.0,1,0.7276028216552735,False,REGULAR,USD,MELI
MELI220304C01350000,2022-02-01 17:02:21+00:00,1350.0,16.11,4.0,12.8,0.0,0.0,1.0,21,0.7464624963378907,False,REGULAR,USD,MELI
MELI220304C01400000,2022-02-03 17:14:36+00:00,1400.0,8.4,1.2,8.4,-3.6000004,-30.000004,2.0,4,0.7191190197753907,False,REGULAR,USD,MELI
MELI220304C01450000,2022-01-18 14:55:18+00:00,1450.0,9.43,0.15,9.6,0.0,0.0,3.0,0,0.7784445983886719,False,REGULAR,USD,MELI
MELI220304C01500000,2022-02-03 17:31:36+00:00,1500.0,2.35,0.0,7.8,-5.7500005,-70.98766,6.0,12,0.79883013671875,False,REGULAR,USD,MELI
MELI220304C01550000,2022-01-26 17:29:33+00:00,1550.0,2.85,0.0,6.2,0.0,0.0,1.0,2,0.8161639477539062,False,REGULAR,USD,MELI
MELI220304C01570000,2022-01-26 16:14:44+00:00,1570.0,1.87,0.0,4.9,0.0,0.0,,6,0.8038349694824218,False,REGULAR,USD,MELI
MELI220304C01580000,2022-01-19 18:52:12+00:00,1580.0,2.2,0.0,5.0,0.0,0.0,233.0,43,0.8155536022949219,False,REGULAR,USD,MELI
MELI220304C01590000,2022-01-19 18:22:24+00:00,1590.0,2.58,0.0,4.8,0.0,0.0,200.0,10,0.8193377441406249,False,REGULAR,USD,MELI
MELI220304C01600000,2022-01-21 14:37:18+00:00,1600.0,2.82,0.0,4.3,0.0,0.0,28.0,7,0.8143329113769531,False,REGULAR,USD,MELI
