contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL240119C00020000,2022-02-10 16:46:27+00:00,20.0,26.1,22.65,24.3,0.0,0.0,3,264,0.5637250659179689,True,REGULAR,USD,DAL
DAL240119C00023000,2022-02-11 18:16:24+00:00,23.0,22.9,21.15,21.9,3.8500004,20.209976,2,24,0.5002491381835938,True,REGULAR,USD,DAL
DAL240119C00025000,2022-02-11 16:57:46+00:00,25.0,21.9,19.85,20.4,0.19999886,0.9216537,2,423,0.5184374328613282,True,REGULAR,USD,DAL
DAL240119C00028000,2022-02-11 20:26:53+00:00,28.0,17.68,17.65,18.15,-2.0200005,-10.253809,40,218,0.4914601635742188,True,REGULAR,USD,DAL
DAL240119C00030000,2022-02-11 20:51:52+00:00,30.0,16.35,16.35,16.8,-1.4499989,-8.146061,35,543,0.4803518762207031,True,REGULAR,USD,DAL
DAL240119C00033000,2022-02-09 19:45:11+00:00,33.0,15.98,14.35,14.95,0.0,0.0,60,368,0.4682670361328125,True,REGULAR,USD,DAL
DAL240119C00035000,2022-02-10 19:55:51+00:00,35.0,14.55,13.15,13.7,0.0,0.0,56,1894,0.4558159887695313,True,REGULAR,USD,DAL
DAL240119C00037000,2022-02-10 19:46:31+00:00,37.0,13.5,12.05,12.55,0.0,0.0,5,1016,0.44611149597167965,True,REGULAR,USD,DAL
DAL240119C00040000,2022-02-11 20:02:16+00:00,40.0,10.64,10.5,11.0,-1.1599998,-9.830507,66,7065,0.4351863122558594,True,REGULAR,USD,DAL
DAL240119C00042000,2022-02-11 16:39:35+00:00,42.0,10.55,9.55,10.1,-0.19999981,-1.8604634,22,596,0.4308528594970704,True,REGULAR,USD,DAL
DAL240119C00045000,2022-02-10 17:18:57+00:00,45.0,9.6,8.35,8.8,0.0,0.0,12,2542,0.42200285034179685,False,REGULAR,USD,DAL
DAL240119C00047000,2022-02-10 14:34:40+00:00,47.0,8.5,7.6,8.15,0.0,0.0,10,594,0.4226131958007812,False,REGULAR,USD,DAL
DAL240119C00050000,2022-02-11 20:54:14+00:00,50.0,6.85,6.55,7.0,-0.5,-6.8027215,17,700,0.4119321502685547,False,REGULAR,USD,DAL
DAL240119C00052500,2022-02-08 16:28:18+00:00,52.5,5.65,5.8,6.25,0.0,0.0,2,129,0.40845318115234375,False,REGULAR,USD,DAL
DAL240119C00055000,2022-02-11 18:45:57+00:00,55.0,5.52,5.1,5.55,-0.3800001,-6.4406796,6,2372,0.4042417974853516,False,REGULAR,USD,DAL
DAL240119C00060000,2022-02-11 19:48:43+00:00,60.0,4.15,4.0,4.4,-0.63999987,-13.361166,4,510,0.39856558471679693,False,REGULAR,USD,DAL
DAL240119C00065000,2022-02-11 17:34:18+00:00,65.0,3.76,3.15,3.55,-0.089999914,-2.33766,11,699,0.3971007556152344,False,REGULAR,USD,DAL
