contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WYNN220304C00070000,2022-02-03 16:02:30+00:00,70.0,17.0,21.6,23.1,0.0,0.0,,0,0.7812521875,True,REGULAR,USD,WYNN
WYNN220304C00080000,2022-02-07 18:22:49+00:00,80.0,9.41,12.45,13.6,0.0,0.0,10.0,11,0.6181678808593751,True,REGULAR,USD,WYNN
WYNN220304C00081000,2022-01-24 20:42:57+00:00,81.0,8.0,11.6,12.65,0.0,0.0,,8,0.5996133789062501,True,REGULAR,USD,WYNN
WYNN220304C00082000,2022-01-24 15:39:51+00:00,82.0,6.0,10.8,11.85,0.0,0.0,,39,0.5971719970703125,True,REGULAR,USD,WYNN
WYNN220304C00083000,2022-02-01 15:40:25+00:00,83.0,7.8,9.95,11.05,0.0,0.0,2.0,17,0.5864299169921875,True,REGULAR,USD,WYNN
WYNN220304C00084000,2022-02-08 16:45:40+00:00,84.0,8.4,9.25,10.4,0.0,0.0,1.0,0,0.5954630297851562,True,REGULAR,USD,WYNN
WYNN220304C00085000,2022-02-11 20:55:04+00:00,85.0,9.37,8.65,9.5,4.37,87.399994,1.0,0,0.5888712988281251,True,REGULAR,USD,WYNN
WYNN220304C00086000,2022-02-10 19:18:37+00:00,86.0,9.7,8.05,8.6,0.0,0.0,1.0,14,0.5786174951171875,True,REGULAR,USD,WYNN
WYNN220304C00087000,2022-02-07 20:04:15+00:00,87.0,5.5,7.15,8.45,0.0,0.0,3.0,14,0.594730615234375,True,REGULAR,USD,WYNN
WYNN220304C00088000,2022-02-09 18:57:50+00:00,88.0,8.0,6.85,7.25,0.0,0.0,1.0,79,0.5773968041992188,True,REGULAR,USD,WYNN
WYNN220304C00089000,2022-02-10 14:37:24+00:00,89.0,7.6,6.15,6.6,0.0,0.0,11.0,33,0.5661664477539063,True,REGULAR,USD,WYNN
WYNN220304C00090000,2022-02-11 15:28:32+00:00,90.0,8.1,5.6,5.95,1.1900005,17.221428,3.0,31,0.5607954077148438,True,REGULAR,USD,WYNN
WYNN220304C00091000,2022-02-09 17:49:50+00:00,91.0,5.6,5.05,5.45,0.0,0.0,11.0,0,0.5603071313476562,True,REGULAR,USD,WYNN
WYNN220304C00092000,2022-02-11 18:56:22+00:00,92.0,4.6,4.45,4.95,-1.29,-21.90153,1.0,47,0.5529829858398438,False,REGULAR,USD,WYNN
WYNN220304C00093000,2022-02-11 19:01:09+00:00,93.0,4.25,4.0,4.45,-0.6500001,-13.265307,3.0,48,0.5505416040039064,False,REGULAR,USD,WYNN
WYNN220304C00094000,2022-02-11 19:11:42+00:00,94.0,3.58,3.6,3.95,-1.1800003,-24.78992,10.0,0,0.5471236694335939,False,REGULAR,USD,WYNN
WYNN220304C00095000,2022-02-11 17:35:10+00:00,95.0,3.4,3.2,3.55,-0.8699999,-20.374704,5.0,0,0.5459029785156251,False,REGULAR,USD,WYNN
WYNN220304C00096000,2022-02-11 16:29:33+00:00,96.0,4.03,2.85,3.15,0.2800002,7.4666724,10.0,60,0.543949873046875,False,REGULAR,USD,WYNN
WYNN220304C00097000,2022-02-11 19:49:09+00:00,97.0,2.52,2.52,2.84,-1.1500001,-31.335152,5.0,187,0.5449264257812501,False,REGULAR,USD,WYNN
WYNN220304C00098000,2022-02-09 16:11:24+00:00,98.0,3.3,2.21,2.5,0.049999952,1.53846,5.0,23,0.5415084912109377,False,REGULAR,USD,WYNN
WYNN220304C00100000,2022-02-11 20:04:14+00:00,100.0,1.9,1.48,1.97,-0.5500001,-22.448982,68.0,0,0.5256395092773438,False,REGULAR,USD,WYNN
WYNN220304C00105000,2022-02-11 17:44:53+00:00,105.0,1.16,0.77,1.02,0.059999943,5.4545403,8.0,59,0.5327195166015625,False,REGULAR,USD,WYNN
WYNN220304C00110000,2022-02-11 15:03:57+00:00,110.0,0.6,0.39,0.5,-0.029999971,-4.7619004,25.0,0,0.5400436621093752,False,REGULAR,USD,WYNN
WYNN220304C00115000,2022-02-11 15:46:46+00:00,115.0,0.34,0.09,0.29,0.09,36.0,2.0,402,0.5361374511718751,False,REGULAR,USD,WYNN
WYNN220304C00120000,2022-02-10 18:16:43+00:00,120.0,0.15,0.05,0.38,0.0,0.0,2.0,0,0.629886513671875,False,REGULAR,USD,WYNN
WYNN220304C00125000,2022-02-10 16:36:28+00:00,125.0,0.12,0.02,0.24,0.0,0.0,3.0,6,0.649417568359375,False,REGULAR,USD,WYNN
