contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL240119C00030000,2022-02-11 20:52:22+00:00,30.0,41.79,40.55,43.3,-0.84000015,-1.9704437,5,0,0.6575961975097657,True,REGULAR,USD,MRVL
MRVL240119C00032500,2022-01-24 17:56:53+00:00,32.5,40.12,38.1,41.8,0.0,0.0,1,2,0.6372106591796876,True,REGULAR,USD,MRVL
MRVL240119C00035000,2022-02-04 19:38:16+00:00,35.0,40.7,36.35,39.75,0.0,0.0,5,16,0.6203651245117189,True,REGULAR,USD,MRVL
MRVL240119C00037500,2022-01-19 19:10:55+00:00,37.5,44.14,34.4,37.65,0.0,0.0,1,0,0.5961954443359375,True,REGULAR,USD,MRVL
MRVL240119C00040000,2022-02-11 20:59:17+00:00,40.0,34.8,33.95,36.0,-6.799999,-16.346151,1,76,0.6174354663085939,True,REGULAR,USD,MRVL
MRVL240119C00042500,2022-02-04 20:04:01+00:00,42.5,35.55,31.0,34.2,0.0,0.0,1,4,0.5756268023681641,True,REGULAR,USD,MRVL
MRVL240119C00045000,2022-02-09 17:54:42+00:00,45.0,38.7,29.35,32.5,0.0,0.0,1,91,0.5645185150146486,True,REGULAR,USD,MRVL
MRVL240119C00047500,2022-01-26 18:25:23+00:00,47.5,31.8,27.9,31.1,0.0,0.0,5,0,0.5615888568115235,True,REGULAR,USD,MRVL
MRVL240119C00050000,2022-02-11 20:52:25+00:00,50.0,28.2,26.5,28.85,-6.75,-19.313305,10,153,0.5421188366699221,True,REGULAR,USD,MRVL
MRVL240119C00052500,2022-02-07 17:46:40+00:00,52.5,29.55,24.95,28.35,0.0,0.0,1,16,0.5498091894531252,True,REGULAR,USD,MRVL
MRVL240119C00055000,2022-02-11 20:39:30+00:00,55.0,25.5,24.5,26.5,-7.5,-22.727274,1,53,0.5506636730957033,True,REGULAR,USD,MRVL
MRVL240119C00057500,2022-02-08 15:12:18+00:00,57.5,26.95,22.15,25.35,0.0,0.0,2,61,0.5305222729492188,True,REGULAR,USD,MRVL
MRVL240119C00060000,2022-02-11 20:55:24+00:00,60.0,22.85,21.45,23.55,-6.74,-22.777964,7,0,0.5253343365478516,True,REGULAR,USD,MRVL
MRVL240119C00062500,2022-02-03 19:30:14+00:00,62.5,21.6,20.4,22.85,-1.6000004,-6.896553,2,173,0.5299119274902344,True,REGULAR,USD,MRVL
MRVL240119C00065000,2022-02-09 16:10:16+00:00,65.0,26.27,18.75,22.1,0.0,0.0,1,348,0.5233812310791015,True,REGULAR,USD,MRVL
MRVL240119C00067500,2022-02-11 14:56:46+00:00,67.5,23.2,17.55,20.75,-1.0499992,-4.3298936,15,135,0.5134936346435546,True,REGULAR,USD,MRVL
MRVL240119C00070000,2022-02-11 20:53:41+00:00,70.0,19.0,18.1,19.85,-3.0499992,-13.832196,35,0,0.5333908966064453,False,REGULAR,USD,MRVL
MRVL240119C00072500,2022-02-11 19:51:49+00:00,72.5,17.8,15.8,18.9,-4.050001,-18.535475,6,104,0.5115405291748047,False,REGULAR,USD,MRVL
MRVL240119C00075000,2022-02-11 20:55:23+00:00,75.0,16.7,15.1,17.45,-3.3199997,-16.583414,13,0,0.5040332800292968,False,REGULAR,USD,MRVL
MRVL240119C00077500,2022-02-11 19:58:56+00:00,77.5,16.0,15.0,16.05,-5.299999,-24.882626,7,0,0.5042774182128906,False,REGULAR,USD,MRVL
MRVL240119C00080000,2022-02-11 20:34:59+00:00,80.0,15.0,14.7,15.3,-3.0499992,-16.897505,13,0,0.5094653546142578,False,REGULAR,USD,MRVL
