contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220304C02590000,2022-01-24 14:44:51+00:00,2590.0,104.6,289.5,307.9,0.0,0.0,1.0,1,0.4210491855621339,True,REGULAR,USD,GOOGL
GOOGL220304C02600000,2022-02-02 15:07:43+00:00,2600.0,387.62,280.5,298.8,0.0,0.0,2.0,3,0.415044912109375,True,REGULAR,USD,GOOGL
GOOGL220304C02615000,2022-02-02 14:31:09+00:00,2615.0,397.0,268.0,287.0,0.0,0.0,1.0,2,0.41390814369201656,True,REGULAR,USD,GOOGL
GOOGL220304C02620000,2022-01-21 20:54:16+00:00,2620.0,120.5,264.0,283.0,0.0,0.0,1.0,1,0.4130384014129638,True,REGULAR,USD,GOOGL
GOOGL220304C02625000,2022-02-03 19:35:45+00:00,2625.0,300.0,259.5,278.9,-8.980011,-2.9063404,1.0,3,0.41165749481201175,True,REGULAR,USD,GOOGL
GOOGL220304C02630000,2022-02-02 16:14:54+00:00,2630.0,304.53,255.5,274.5,0.0,0.0,2.0,3,0.4089261988830566,True,REGULAR,USD,GOOGL
GOOGL220304C02635000,2022-01-25 19:47:05+00:00,2635.0,98.9,251.0,269.3,0.0,0.0,,4,0.40277696838378907,True,REGULAR,USD,GOOGL
GOOGL220304C02640000,2022-01-31 19:11:45+00:00,2640.0,144.1,247.0,266.4,0.0,0.0,1.0,6,0.40623304954528805,True,REGULAR,USD,GOOGL
GOOGL220304C02645000,2022-02-03 17:37:58+00:00,2645.0,295.6,243.0,262.0,159.8,117.67305,3.0,5,0.40332627929687503,True,REGULAR,USD,GOOGL
GOOGL220304C02650000,2022-02-02 15:04:45+00:00,2650.0,346.15,239.0,258.0,0.0,0.0,2.0,7,0.401998777923584,True,REGULAR,USD,GOOGL
GOOGL220304C02655000,2022-01-31 18:42:59+00:00,2655.0,130.4,235.0,254.0,0.0,0.0,2.0,2,0.40059498336791993,True,REGULAR,USD,GOOGL
GOOGL220304C02660000,2022-02-03 15:59:36+00:00,2660.0,314.19,230.5,249.3,1.6900024,0.54080075,1.0,3,0.39632256515502934,True,REGULAR,USD,GOOGL
GOOGL220304C02670000,2022-02-03 17:16:15+00:00,2670.0,283.4,222.5,242.0,-43.070007,-13.192638,1.0,10,0.39591821128845217,True,REGULAR,USD,GOOGL
GOOGL220304C02675000,2022-02-02 14:47:23+00:00,2675.0,320.46,218.5,237.7,0.0,0.0,13.0,18,0.39304195831298827,True,REGULAR,USD,GOOGL
GOOGL220304C02680000,2022-01-31 18:18:25+00:00,2680.0,359.83,214.5,233.8,0.0,0.0,10.0,14,0.39164579307556147,True,REGULAR,USD,GOOGL
GOOGL220304C02685000,2022-02-02 17:40:20+00:00,2685.0,318.45,210.5,230.0,0.0,0.0,30.0,33,0.390554800567627,True,REGULAR,USD,GOOGL
GOOGL220304C02690000,2022-02-01 20:27:53+00:00,2690.0,137.06,207.0,226.0,0.0,0.0,2.0,4,0.38861695373535154,True,REGULAR,USD,GOOGL
GOOGL220304C02695000,2022-02-02 14:31:13+00:00,2695.0,326.0,203.0,222.0,0.0,0.0,3.0,3,0.38660281372070304,True,REGULAR,USD,GOOGL
GOOGL220304C02700000,2022-02-03 15:44:50+00:00,2700.0,286.4,200.1,218.2,0.3999939,0.139858,2.0,44,0.3852600537109374,True,REGULAR,USD,GOOGL
GOOGL220304C02705000,2022-02-01 17:58:49+00:00,2705.0,126.73,197.0,213.0,0.0,0.0,8.0,6,0.37868358139038083,True,REGULAR,USD,GOOGL
GOOGL220304C02710000,2022-02-01 15:12:28+00:00,2710.0,111.1,193.5,209.0,0.0,0.0,1.0,1,0.37648633773803714,True,REGULAR,USD,GOOGL
GOOGL220304C02720000,2022-02-02 16:25:18+00:00,2720.0,251.74,186.0,201.5,0.0,0.0,2.0,4,0.37366348999023435,True,REGULAR,USD,GOOGL
GOOGL220304C02725000,2022-02-03 15:09:39+00:00,2725.0,252.0,182.0,198.0,-23.0,-8.363637,1.0,5,0.3730073686218262,True,REGULAR,USD,GOOGL
GOOGL220304C02730000,2022-02-03 15:09:39+00:00,2730.0,248.25,178.5,194.0,-30.450012,-10.925731,1.0,33,0.3704896936035156,True,REGULAR,USD,GOOGL
GOOGL220304C02735000,2022-02-02 17:58:10+00:00,2735.0,290.0,176.8,191.0,0.0,0.0,34.0,34,0.3713975824737549,True,REGULAR,USD,GOOGL
GOOGL220304C02750000,2022-02-03 20:57:47+00:00,2750.0,174.33,166.5,180.0,-84.520004,-32.652115,12.0,77,0.36653770675659175,True,REGULAR,USD,GOOGL
GOOGL220304C02755000,2022-02-02 14:33:17+00:00,2755.0,250.0,160.5,176.5,0.0,0.0,4.0,4,0.3653093865203857,True,REGULAR,USD,GOOGL
GOOGL220304C02760000,2022-02-03 16:36:50+00:00,2760.0,212.01,157.5,173.0,-35.270004,-14.2631855,1.0,10,0.36398188514709484,True,REGULAR,USD,GOOGL
GOOGL220304C02765000,2022-02-02 16:13:14+00:00,2765.0,194.0,153.5,169.5,0.0,0.0,4.0,3,0.3625628319549561,True,REGULAR,USD,GOOGL
GOOGL220304C02770000,2022-02-03 20:46:05+00:00,2770.0,159.0,150.0,166.0,-80.28,-33.55065,1.0,6,0.36105222694396977,True,REGULAR,USD,GOOGL
GOOGL220304C02775000,2022-02-02 17:07:42+00:00,2775.0,227.25,147.0,162.5,0.0,0.0,3.0,3,0.3594424407958984,True,REGULAR,USD,GOOGL
GOOGL220304C02785000,2022-02-02 16:24:15+00:00,2785.0,200.0,140.5,156.0,0.0,0.0,1.0,13,0.35758470180511476,True,REGULAR,USD,GOOGL
GOOGL220304C02790000,2022-02-02 16:18:27+00:00,2790.0,181.06,137.0,153.0,0.0,0.0,2.0,16,0.35731386100769036,True,REGULAR,USD,GOOGL
GOOGL220304C02800000,2022-02-03 20:36:59+00:00,2800.0,145.47,130.5,146.5,-67.05,-31.549973,27.0,18,0.3548343325805663,True,REGULAR,USD,GOOGL
GOOGL220304C02810000,2022-02-02 15:58:07+00:00,2810.0,174.7,125.1,140.0,0.0,0.0,2.0,5,0.3519580796051025,True,REGULAR,USD,GOOGL
GOOGL220304C02815000,2022-02-01 20:27:53+00:00,2815.0,73.03,121.0,137.0,0.0,0.0,3.0,4,0.35116463050842284,True,REGULAR,USD,GOOGL
GOOGL220304C02825000,2022-01-31 19:32:05+00:00,2825.0,53.86,115.0,131.0,0.0,0.0,1.0,2,0.34924967163085935,True,REGULAR,USD,GOOGL
GOOGL220304C02830000,2022-02-02 15:01:33+00:00,2830.0,196.68,112.0,128.0,0.0,0.0,1.0,13,0.34813579116821286,True,REGULAR,USD,GOOGL
GOOGL220304C02835000,2022-01-25 20:50:02+00:00,2835.0,26.1,109.5,125.5,0.0,0.0,5.0,5,0.34848673980712885,True,REGULAR,USD,GOOGL
GOOGL220304C02840000,2022-02-03 15:46:31+00:00,2840.0,172.05,106.5,122.5,29.050003,20.314688,1.0,7,0.34715923843383784,True,REGULAR,USD,GOOGL
GOOGL220304C02850000,2022-02-03 20:07:51+00:00,2850.0,122.16,101.5,117.0,-50.449997,-29.227737,1.0,52,0.3457363705825805,True,REGULAR,USD,GOOGL
GOOGL220304C02855000,2022-02-02 14:31:48+00:00,2855.0,186.7,101.8,115.2,0.0,0.0,1.0,3,0.3478229891204834,True,REGULAR,USD,GOOGL
GOOGL220304C02860000,2022-02-02 15:23:21+00:00,2860.0,138.0,98.6,108.5,0.0,0.0,8.0,16,0.3345403460693359,True,REGULAR,USD,GOOGL
GOOGL220304C02865000,2022-01-31 14:39:48+00:00,2865.0,38.43,98.5,106.0,0.0,0.0,1.0,1,0.33423517333984376,False,REGULAR,USD,GOOGL
GOOGL220304C02870000,2022-02-01 14:58:34+00:00,2870.0,44.7,94.0,104.0,0.0,0.0,1.0,3,0.3353643124389648,False,REGULAR,USD,GOOGL
GOOGL220304C02875000,2022-02-03 20:07:51+00:00,2875.0,108.06,91.5,101.5,54.499996,101.755035,2.0,3,0.33483026016235345,False,REGULAR,USD,GOOGL
GOOGL220304C02880000,2022-02-03 14:30:02+00:00,2880.0,112.61,89.0,99.0,-74.5,-39.81615,1.0,5,0.3341817681121826,False,REGULAR,USD,GOOGL
GOOGL220304C02885000,2022-02-02 15:09:11+00:00,2885.0,155.25,86.5,96.5,0.0,0.0,1.0,2,0.33341883628845215,False,REGULAR,USD,GOOGL
GOOGL220304C02890000,2022-02-02 14:40:31+00:00,2890.0,176.9,84.0,94.0,0.0,0.0,1.0,2,0.33254146469116214,False,REGULAR,USD,GOOGL
GOOGL220304C02895000,2022-02-03 20:02:10+00:00,2895.0,96.24,83.8,91.5,-46.030006,-32.35398,1.0,4,0.3315420240020752,False,REGULAR,USD,GOOGL
GOOGL220304C02900000,2022-02-03 20:14:38+00:00,2900.0,94.52,80.2,89.5,-44.879997,-32.19512,28.0,47,0.33199215377807617,False,REGULAR,USD,GOOGL
GOOGL220304C02905000,2022-01-31 14:32:32+00:00,2905.0,29.28,77.0,87.0,0.0,0.0,1.0,6,0.33077146286010745,False,REGULAR,USD,GOOGL
GOOGL220304C02910000,2022-02-03 19:05:45+00:00,2910.0,100.0,76.8,85.0,-49.0,-32.885906,6.0,13,0.33099271308898925,False,REGULAR,USD,GOOGL
GOOGL220304C02915000,2022-02-03 19:02:02+00:00,2915.0,96.47,72.7,82.5,-40.53,-29.58394,2.0,1,0.329535513305664,False,REGULAR,USD,GOOGL
GOOGL220304C02920000,2022-02-03 20:50:25+00:00,2920.0,76.37,72.3,80.5,-60.55999,-44.22697,10.0,7,0.32953169864654536,False,REGULAR,USD,GOOGL
GOOGL220304C02925000,2022-02-02 16:01:13+00:00,2925.0,99.0,69.3,78.0,0.0,0.0,5.0,6,0.32783417533874504,False,REGULAR,USD,GOOGL
GOOGL220304C02930000,2022-02-03 20:59:27+00:00,2930.0,71.8,67.0,76.0,-42.21,-37.023067,5.0,7,0.32759766647338867,False,REGULAR,USD,GOOGL
GOOGL220304C02935000,2022-02-03 19:37:03+00:00,2935.0,80.0,64.0,74.0,-48.14,-37.568283,5.0,20,0.32725434715270996,False,REGULAR,USD,GOOGL
GOOGL220304C02940000,2022-02-02 17:45:41+00:00,2940.0,125.19,62.0,72.0,0.0,0.0,12.0,17,0.3267889587402344,False,REGULAR,USD,GOOGL
GOOGL220304C02945000,2022-02-03 15:46:47+00:00,2945.0,103.8,60.0,70.0,-10.199997,-8.947366,1.0,8,0.3262091305541992,False,REGULAR,USD,GOOGL
GOOGL220304C02950000,2022-02-03 19:19:02+00:00,2950.0,79.53,59.1,68.5,-32.47,-28.991074,69.0,29,0.3271284634017944,False,REGULAR,USD,GOOGL
GOOGL220304C02960000,2022-02-03 20:58:13+00:00,2960.0,60.0,55.5,64.5,-55.629997,-48.11035,17.0,20,0.3253927935028076,False,REGULAR,USD,GOOGL
GOOGL220304C02970000,2022-02-03 20:14:38+00:00,2970.0,63.69,51.0,61.0,-36.31,-36.31,12.0,14,0.32482440929412837,False,REGULAR,USD,GOOGL
GOOGL220304C02980000,2022-02-03 19:19:02+00:00,2980.0,66.66,48.0,58.0,-32.219994,-32.584946,18.0,16,0.3254767160034179,False,REGULAR,USD,GOOGL
GOOGL220304C02990000,2022-02-03 16:18:09+00:00,2990.0,74.5,48.0,55.0,-3.8199997,-4.8774257,13.0,23,0.3257055955505371,False,REGULAR,USD,GOOGL
GOOGL220304C03000000,2022-02-03 20:56:35+00:00,3000.0,49.37,44.9,52.0,-29.41,-37.33181,45.0,109,0.3254996039581298,False,REGULAR,USD,GOOGL
GOOGL220304C03010000,2022-02-03 19:44:26+00:00,3010.0,52.2,40.3,49.0,-17.8,-25.42857,3.0,9,0.3248549265670776,False,REGULAR,USD,GOOGL
GOOGL220304C03020000,2022-02-02 17:31:59+00:00,3020.0,41.37,37.0,46.5,-36.23,-46.688145,1.0,17,0.3255453798675536,False,REGULAR,USD,GOOGL
GOOGL220304C03040000,2022-02-03 15:19:31+00:00,3040.0,60.05,32.9,41.5,2.829998,4.9458194,1.0,15,0.32569796623229974,False,REGULAR,USD,GOOGL
GOOGL220304C03050000,2022-02-02 17:43:36+00:00,3050.0,61.2,32.3,39.0,-7.799999,-11.304346,1.0,14,0.3251333966827392,False,REGULAR,USD,GOOGL
GOOGL220304C03060000,2022-02-03 15:58:30+00:00,3060.0,53.49,28.0,37.0,12.580002,30.750433,6.0,3,0.326079432144165,False,REGULAR,USD,GOOGL
GOOGL220304C03070000,2022-02-03 15:58:30+00:00,3070.0,50.02,26.0,35.0,-7.9799995,-13.75862,1.0,14,0.3266516310119629,False,REGULAR,USD,GOOGL
GOOGL220304C03110000,2022-02-02 20:21:14+00:00,3110.0,34.99,20.9,28.0,-8.009998,-18.627903,1.0,3,0.3293066337585449,False,REGULAR,USD,GOOGL
GOOGL220304C03150000,2022-02-03 20:56:35+00:00,3150.0,19.36,14.0,22.5,-9.65,-33.26439,12.0,15,0.33305262901306154,False,REGULAR,USD,GOOGL
GOOGL220304C03250000,2022-02-03 19:13:33+00:00,3250.0,11.4,9.2,14.0,-2.6000004,-18.571432,13.0,17,0.3499973448181152,False,REGULAR,USD,GOOGL
GOOGL220304C03260000,2022-02-02 17:49:29+00:00,3260.0,20.6,8.7,13.5,0.0,0.0,4.0,2,0.3526142009735107,False,REGULAR,USD,GOOGL
GOOGL220304C03270000,2022-02-03 15:22:30+00:00,3270.0,15.88,8.1,13.0,4.08,34.57627,1.0,2,0.3550632121276855,False,REGULAR,USD,GOOGL
GOOGL220304C03300000,2022-02-03 20:56:35+00:00,3300.0,8.2,7.0,12.0,-2.1900005,-21.077963,97.0,36,0.365164429473877,False,REGULAR,USD,GOOGL
GOOGL220304C03350000,2022-02-03 18:10:11+00:00,3350.0,6.8,5.1,8.7,-3.5,-33.98058,2.0,6,0.36508813629150394,False,REGULAR,USD,GOOGL
GOOGL220304C03400000,2022-02-02 17:54:14+00:00,3400.0,9.5,4.7,7.8,0.0,0.0,40.0,36,0.3820862573242187,False,REGULAR,USD,GOOGL
GOOGL220304C03450000,2022-02-03 20:32:50+00:00,3450.0,4.2,3.0,6.4,-0.7000003,-14.285719,4.0,141,0.39113462875366206,False,REGULAR,USD,GOOGL
GOOGL220304C03500000,2022-02-03 20:24:14+00:00,3500.0,3.6,2.4,4.3,-0.5,-12.195122,32.0,187,0.385626260986328,False,REGULAR,USD,GOOGL
GOOGL220304C03600000,2022-02-03 20:59:28+00:00,3600.0,3.0,0.5,4.8,0.3399999,12.781951,9.0,43,0.43695631408691404,False,REGULAR,USD,GOOGL
GOOGL220304C04050000,2022-02-02 20:41:39+00:00,4050.0,1.35,0.5,4.8,0.0,0.0,4.0,14,0.5608564422607423,False,REGULAR,USD,GOOGL
GOOGL220304C04100000,2022-02-03 15:33:29+00:00,4100.0,1.0,0.5,4.8,-0.29999995,-23.07692,51.0,11,0.5774578387451172,False,REGULAR,USD,GOOGL
GOOGL220304C04150000,2022-02-03 16:04:18+00:00,4150.0,0.8,0.35,4.8,-0.40000004,-33.333336,8.0,6,0.5914347497558594,False,REGULAR,USD,GOOGL
GOOGL220304C04200000,2022-02-03 15:19:02+00:00,4200.0,0.9,0.25,1.25,-0.20000005,-18.181822,11.0,183,0.5236864038085938,False,REGULAR,USD,GOOGL
