contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MOS220916C00035000,2022-02-02 15:20:36+00:00,35.0,10.51,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00036000,2022-02-01 20:16:47+00:00,36.0,10.3,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00037000,2022-02-02 18:28:30+00:00,37.0,9.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00038000,2022-01-25 16:54:17+00:00,38.0,6.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00039000,2022-01-24 18:50:52+00:00,39.0,4.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00040000,2022-02-03 18:21:37+00:00,40.0,7.7,0.0,0.0,-0.21000004,-2.654868,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00041000,2022-02-03 18:28:04+00:00,41.0,7.1,0.0,0.0,2.1,41.999996,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MOS
MOS220916C00043000,2022-02-03 16:14:50+00:00,43.0,6.5,0.0,0.0,1.3000002,25.000004,1.0,0,0.000986552734375,False,REGULAR,USD,MOS
MOS220916C00044000,2022-02-02 18:21:06+00:00,44.0,6.05,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD,MOS
MOS220916C00045000,2022-02-03 17:51:43+00:00,45.0,5.3,0.0,0.0,-0.6499996,-10.924364,2.0,0,0.015634843750000002,False,REGULAR,USD,MOS
MOS220916C00047000,2022-01-25 15:49:00+00:00,47.0,2.8,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,MOS
MOS220916C00048000,2022-02-03 16:14:50+00:00,48.0,4.42,0.0,0.0,-0.21000004,-4.535638,1.0,0,0.0312596875,False,REGULAR,USD,MOS
MOS220916C00050000,2022-02-02 17:27:53+00:00,50.0,3.65,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,MOS
MOS220916C00055000,2022-02-03 18:33:14+00:00,55.0,2.3,0.0,0.0,-0.45000005,-16.363638,2.0,0,0.062509375,False,REGULAR,USD,MOS
MOS220916C00060000,2022-02-03 16:47:58+00:00,60.0,1.59,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,MOS
