contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220414C00080000,2022-01-31 20:50:50+00:00,80.0,90.05,85.3,90.95,0.0,0.0,,8,1.1303754418945315,True,REGULAR,USD,MRNA
MRNA220414C00100000,2022-02-09 20:14:07+00:00,100.0,65.5,66.95,70.95,0.0,0.0,10.0,42,0.9321295849609376,True,REGULAR,USD,MRNA
MRNA220414C00115000,2022-01-31 20:50:00+00:00,115.0,58.15,54.35,58.75,0.0,0.0,1.0,8,0.9282233740234375,True,REGULAR,USD,MRNA
MRNA220414C00120000,2022-02-09 14:30:08+00:00,120.0,44.65,51.0,53.0,0.0,0.0,1.0,20,0.8811047045898437,True,REGULAR,USD,MRNA
MRNA220414C00125000,2022-01-19 18:39:43+00:00,125.0,57.1,46.65,49.1,0.0,0.0,2.0,4,0.857301231689453,True,REGULAR,USD,MRNA
MRNA220414C00130000,2022-02-08 19:23:37+00:00,130.0,31.7,42.8,44.6,0.0,0.0,2.0,23,0.8254411987304686,True,REGULAR,USD,MRNA
MRNA220414C00135000,2022-02-10 16:37:34+00:00,135.0,37.15,38.5,40.3,1.9000015,5.390075,1.0,13,0.7832052929687501,True,REGULAR,USD,MRNA
MRNA220414C00140000,2022-02-09 16:27:30+00:00,140.0,30.52,35.4,37.55,0.0,0.0,1.0,85,0.8012715185546875,True,REGULAR,USD,MRNA
MRNA220414C00145000,2022-02-10 16:25:33+00:00,145.0,31.74,32.05,33.95,3.1399994,10.979019,7.0,113,0.7848532257080079,True,REGULAR,USD,MRNA
MRNA220414C00150000,2022-02-10 17:34:21+00:00,150.0,29.5,29.05,30.45,2.9500008,11.111114,5.0,155,0.7712425219726562,True,REGULAR,USD,MRNA
MRNA220414C00155000,2022-02-10 16:38:46+00:00,155.0,24.75,25.75,26.85,1.0599995,4.4744596,12.0,159,0.7432886999511719,True,REGULAR,USD,MRNA
MRNA220414C00160000,2022-02-10 15:54:40+00:00,160.0,21.7,23.0,24.2,1.4400005,7.107604,6.0,409,0.7378566253662109,True,REGULAR,USD,MRNA
MRNA220414C00165000,2022-02-10 16:52:27+00:00,165.0,20.25,20.6,21.4,1.0499992,5.4687457,20.0,1201,0.7290066162109375,True,REGULAR,USD,MRNA
MRNA220414C00170000,2022-02-10 17:27:33+00:00,170.0,18.3,18.3,19.05,2.0499992,12.61538,92.0,328,0.7233304034423829,False,REGULAR,USD,MRNA
MRNA220414C00175000,2022-02-10 17:27:54+00:00,175.0,16.4,16.3,17.35,2.0599995,14.365407,2.0,155,0.7280300634765625,False,REGULAR,USD,MRNA
MRNA220414C00180000,2022-02-10 16:58:58+00:00,180.0,14.15,14.45,15.1,1.2799997,9.945608,26.0,314,0.7190579852294923,False,REGULAR,USD,MRNA
MRNA220414C00185000,2022-02-10 17:23:20+00:00,185.0,13.15,12.65,13.35,1.8099995,15.961194,11.0,729,0.7138090142822267,False,REGULAR,USD,MRNA
MRNA220414C00190000,2022-02-10 15:56:57+00:00,190.0,10.1,11.1,11.8,0.5,5.208333,2.0,399,0.7108183215332031,False,REGULAR,USD,MRNA
MRNA220414C00195000,2022-02-09 20:58:49+00:00,195.0,8.9,9.85,10.25,0.0,0.0,14.0,742,0.7077055596923829,False,REGULAR,USD,MRNA
MRNA220414C00200000,2022-02-10 17:35:14+00:00,200.0,8.9,8.7,9.25,1.1999998,15.584414,13.0,499,0.711916943359375,False,REGULAR,USD,MRNA
MRNA220414C00210000,2022-02-09 18:21:09+00:00,210.0,6.0,6.7,7.05,0.0,0.0,7.0,222,0.7076445251464845,False,REGULAR,USD,MRNA
MRNA220414C00220000,2022-02-10 17:05:27+00:00,220.0,4.95,5.15,5.45,0.3499999,7.608694,77.0,688,0.7076445251464845,False,REGULAR,USD,MRNA
MRNA220414C00230000,2022-02-10 17:10:11+00:00,230.0,3.85,4.0,4.25,0.19999981,5.479447,12.0,507,0.7108183215332031,False,REGULAR,USD,MRNA
MRNA220414C00240000,2022-02-09 20:54:21+00:00,240.0,2.76,3.05,3.35,0.0,0.0,4.0,1068,0.7135038415527344,False,REGULAR,USD,MRNA
MRNA220414C00250000,2022-02-10 17:31:04+00:00,250.0,2.55,2.43,2.77,0.13999987,5.809123,12.0,1709,0.7248562670898437,False,REGULAR,USD,MRNA
MRNA220414C00260000,2022-02-10 17:10:11+00:00,260.0,1.98,1.88,2.18,0.27999997,16.470585,8.0,402,0.7279079943847657,False,REGULAR,USD,MRNA
MRNA220414C00270000,2022-02-10 15:18:33+00:00,270.0,1.3,1.49,1.8,-0.100000024,-7.1428585,11.0,764,0.7365748999023438,False,REGULAR,USD,MRNA
MRNA220414C00280000,2022-02-09 19:57:32+00:00,280.0,1.11,1.2,1.52,0.0,0.0,12.0,2306,0.747194910888672,False,REGULAR,USD,MRNA
MRNA220414C00290000,2022-02-09 20:42:16+00:00,290.0,1.04,0.98,1.19,0.0,0.0,607.0,1621,0.7514673291015624,False,REGULAR,USD,MRNA
MRNA220414C00300000,2022-02-10 17:05:53+00:00,300.0,0.82,0.82,0.99,0.029999971,3.7974644,15.0,2174,0.7612328564453126,False,REGULAR,USD,MRNA
MRNA220414C00310000,2022-02-10 14:47:47+00:00,310.0,0.83,0.46,0.93,0.13,18.571428,1.0,207,0.7597680273437502,False,REGULAR,USD,MRNA
MRNA220414C00320000,2022-02-09 18:22:11+00:00,320.0,0.59,0.38,0.85,0.0,0.0,1.0,480,0.7749045947265626,False,REGULAR,USD,MRNA
MRNA220414C00330000,2022-02-09 20:17:20+00:00,330.0,0.5,0.5,0.75,0.0,0.0,12.0,821,0.8061542822265625,False,REGULAR,USD,MRNA
MRNA220414C00340000,2022-02-10 15:45:19+00:00,340.0,0.46,0.24,0.55,0.0,0.0,2.0,1025,0.7797873583984375,False,REGULAR,USD,MRNA
MRNA220414C00350000,2022-02-10 17:07:27+00:00,350.0,0.41,0.4,0.5,0.00999999,2.4999976,23.0,1253,0.8203142968749999,False,REGULAR,USD,MRNA
MRNA220414C00360000,2022-02-08 14:54:17+00:00,360.0,0.37,0.18,0.62,0.0,0.0,2.0,992,0.8315446533203124,False,REGULAR,USD,MRNA
MRNA220414C00370000,2022-02-09 20:36:59+00:00,370.0,0.3,0.15,0.54,0.0,0.0,1.0,933,0.8388687988281249,False,REGULAR,USD,MRNA
MRNA220414C00380000,2022-02-09 20:42:43+00:00,380.0,0.3,0.12,0.56,0.0,0.0,2.0,340,0.860352958984375,False,REGULAR,USD,MRNA
MRNA220414C00390000,2022-02-10 17:15:18+00:00,390.0,0.4,0.11,0.52,0.0,0.0,5.0,393,0.8735364208984374,False,REGULAR,USD,MRNA
MRNA220414C00400000,2022-02-09 20:47:03+00:00,400.0,0.22,0.16,0.35,0.0,0.0,163.0,1511,0.8720715917968749,False,REGULAR,USD,MRNA
MRNA220414C00410000,2022-01-24 19:27:55+00:00,410.0,0.5,0.12,0.48,0.0,0.0,1.0,271,0.9101571484375,False,REGULAR,USD,MRNA
MRNA220414C00420000,2022-02-09 16:07:02+00:00,420.0,0.38,0.05,0.45,0.0,0.0,9.0,210,0.9091805957031249,False,REGULAR,USD,MRNA
MRNA220414C00430000,2022-01-28 15:57:09+00:00,430.0,0.29,0.1,0.44,0.0,0.0,1.0,627,0.937500625,False,REGULAR,USD,MRNA
MRNA220414C00440000,2022-02-09 15:52:12+00:00,440.0,0.2,0.09,0.21,0.0,0.0,1.0,4602,0.8945323046874999,False,REGULAR,USD,MRNA
MRNA220414C00450000,2022-02-09 16:41:37+00:00,450.0,0.13,0.01,0.41,0.0,0.0,5.0,1626,0.946289599609375,False,REGULAR,USD,MRNA
MRNA220414C00460000,2022-01-26 14:56:35+00:00,460.0,0.37,0.08,0.39,0.0,0.0,1.0,573,0.9760744580078126,False,REGULAR,USD,MRNA
MRNA220414C00470000,2022-01-28 16:33:34+00:00,470.0,0.24,0.08,0.38,0.0,0.0,5.0,203,0.991211025390625,False,REGULAR,USD,MRNA
MRNA220414C00480000,2022-02-09 16:02:48+00:00,480.0,0.19,0.08,0.37,0.0,0.0,1.0,267,1.0048877880859375,False,REGULAR,USD,MRNA
MRNA220414C00490000,2022-02-08 17:22:56+00:00,490.0,0.19,0.06,0.36,0.0,0.0,1.0,165,1.013676806640625,False,REGULAR,USD,MRNA
MRNA220414C00500000,2022-02-09 16:07:22+00:00,500.0,0.27,0.1,0.36,0.0,0.0,50.0,704,1.0390673046875003,False,REGULAR,USD,MRNA
MRNA220414C00510000,2022-01-21 16:22:08+00:00,510.0,0.35,0.07,0.39,0.0,0.0,1.0,77,1.0546922265625,False,REGULAR,USD,MRNA
MRNA220414C00520000,2022-01-21 16:07:01+00:00,520.0,0.4,0.06,0.33,0.0,0.0,10.0,84,1.05078599609375,False,REGULAR,USD,MRNA
MRNA220414C00530000,2022-01-24 19:00:55+00:00,530.0,0.19,0.06,0.36,0.0,0.0,1.0,230,1.0742233789062503,False,REGULAR,USD,MRNA
MRNA220414C00540000,2022-02-08 19:06:07+00:00,540.0,0.15,0.06,0.23,0.0,0.0,6.0,180,1.0468797656250002,False,REGULAR,USD,MRNA
MRNA220414C00560000,2022-01-31 17:43:12+00:00,560.0,0.22,0.08,0.33,0.0,0.0,1.0,71,1.11328568359375,False,REGULAR,USD,MRNA
MRNA220414C00580000,2022-02-09 16:49:04+00:00,580.0,0.13,0.05,0.32,0.0,0.0,1.0,271,1.1279340478515625,False,REGULAR,USD,MRNA
